         499
            2022000029        2022           0       29924.090
           25549005455       25549           0       7508.0962
         1002703000029        2703           1       29924.090
         3000404000029         404           3       17618.567
         3001247000029        1247           3       29924.090
         4000245000029         245           4       5068.9767
         6000041000029          41           6       127.42105
         6004782000029        4782           6       29924.090
         7015501000029       15501           7       29924.090
         8000031002681          31           8       7508.0962
         9000008000029           8           9       127.42105
        10001267000110        1267          10       100463.24
        11000080021896          80          11       2719.0435
        12000052106913          52          12       1180.1923
        12001448000029        1448          12       29924.090
        12015317000029       15317          12       17618.567
        13001910000029        1910          13       100463.24
        16013108014617       13108          16       233.70370
        16013139000029       13139          16       2719.0435
        17000038002423          38          17       12086.333
        17000148000029         148          17       2719.0435
        18001178000029        1178          18       127.42105
        18005312000029        5312          18       29924.090
        22003430001071        3430          22       1180.1923
        30004659000029        4659          30       2719.0435
        33000037003214          37          33       12086.333
        34000013000029          13          34       37.600000
        35000631000029         631          35       29924.090
        38003012000029        3012          38       100463.24
        38014482000489       14482          38       3023.4872
        40008389000029        8389          40       3023.4872
        41009977001144        9977          41       405399.58
        42000065000649          65          42       29924.090
        43001265028016        1265          43       29924.090
        44000102002028         102          44       5068.9767
        44001241000065        1241          44       17618.567
        45001515000029        1515          45       12086.333
        46002113001984        2113          46       5068.9767
        46002152002030        2152          46       17618.567
        47002068002351        2068          47       12086.333
        47002170000615        2170          47       12086.333
        47005384000029        5384          47       405399.58
        47023692000420       23692          47       1180.1923
        47023897000106       23897          47       29924.090
        48014710004484       14710          48       100463.24
        48014747000029       14747          48       5068.9767
        52017687001033       17687          52       29924.090
        53000161000029         161          53       2719.0435
        53000478000131         478          53       12086.333
        54000076001998          76          54       856.70588
        54000190000323         190          54       7508.0962
        54000806000029         806          54       7508.0962
        54001524000029        1524          54       17618.567
        55000129000029         129          55       127.42105
        55016625000029       16625          55       2719.0435
        56011964000942       11964          56       233.70370
        56012019000029       12019          56       5068.9767
        56012117000029       12117          56       3023.4872
        59028466000062       28466          59       29924.090
        61000094000389          94          61       5068.9767
        62013571000029       13571          62       29924.090
        63012736000029       12736          63       17618.567
        64000001007152           1          64       7508.0962
        65000060000189          60          65       7508.0962
        65000259000284         259          65       100463.24
        67000070001635          70          67       127.42105
        67000072001789          72          67       856.70588
        67000089001852          89          67       17618.567
        68012840000029       12840          68       17618.567
        71000110000029         110          71       856.70588
        71019854000102       19854          71       405399.58
        72000651000029         651          72       12086.333
        74004930000029        4930          74       1180.1923
        76000040000029          40          76       233.70370
        76000075006143          75          76       7508.0962
        77000104002346         104          77       7508.0962
        79000165002785         165          79       5068.9767
        80010491000132       10491          80       17618.567
        81011011000087       11011          81       100463.24
        82020327001331       20327          82       17618.567
        85001704000029        1704          85       17618.567
        85020250000029       20250          85       17618.567
        86003205000029        3205          86       29924.090
        88005944000093        5944          88       29924.090
        90001141000029        1141          90       233.70370
        92000050008699          50          92       1180.1923
        94003890000029        3890          94       29924.090
        96003001000029        3001          96       29924.090
        96015782000029       15782          96       29924.090
        97000189000029         189          97       3023.4872
        98000073016704          73          98       29924.090
        98016094001583       16094          98       233.70370
        98016104000029       16104          98       1180.1923
       100000781000075         781         100       100463.24
       100018012001038       18012         100       17618.567
       102000069007637          69         102       29924.090
       102000117001276         117         102       405399.58
       104000018005943          18         104       17618.567
       104000075000258          75         104       17618.567
       104000262000029         262         104       3023.4872
       105007673000029        7673         105       7508.0962
       106002108000029        2108         106       100463.24
       107004619000029        4619         107       29924.090
       110010591000029       10591         110       81.777778
       110010612003629       10612         110       100463.24
       111007169000059        7169         111       17618.567
       112009527000138        9527         112       100463.24
       115000183000832         183         115       12086.333
       116010332001456       10332         116       7508.0962
       118000885000029         885         118       7508.0962
       122000096005223          96         122       7508.0962
       124012192000029       12192         124       29924.090
       125011254000029       11254         125       29924.090
       125011265000103       11265         125       29924.090
       126003758000273        3758         126       12086.333
       128008211001080        8211         128       3023.4872
       129000030003930          30         129       5068.9767
       131003557010480        3557         131       3023.4872
       131003616000029        3616         131       1180.1923
       131003632000291        3632         131       17618.567
       132000226000029         226         132       3023.4872
       132000912000066         912         132       29924.090
       133000060000810          60         133       12086.333
       134008368000048        8368         134       29924.090
       136005372000029        5372         136       7508.0962
       136005375000094        5375         136       12086.333
