        1310
         2009280000012        9280           2       60320.388
         4020912000012       20912           4       5812.4400
         5022665000012       22665           5       378.41667
         5022665002388       22665           5       10541.376
         6000043000012          43           6       378.41667
         6000043001474          43           6       6173.0956
         6000043001657          43           6       6173.0956
         6000043001681          43           6       6173.0956
         7014692000012       14692           7       1771.3333
         8013036000012       13036           8       4520.8421
         9000533000012         533           9       11531.333
        11002838000012        2838          11       33472.697
        11020233000012       20233          11       23152.448
        12000052018480          52          12       33472.697
        12000052010567          52          12       60320.388
        12000052017215          52          12       10541.376
        12000052017218          52          12       10541.376
        12000052017228          52          12       10541.376
        12000052017253          52          12       10541.376
        12000052018414          52          12       10541.376
        12000052018419          52          12       10541.376
        12000052018443          52          12       10541.376
        12000052020143          52          12       10541.376
        12000052020632          52          12       10541.376
        12000052010544          52          12       10541.376
        12000052010554          52          12       10541.376
        12000052017209          52          12       6577.9595
        12000052010543          52          12       6577.9595
        12000052021288          52          12       4383.1818
        12000052000012          52          12       7.2307692
        12000052010536          52          12       6173.0956
        12000052010539          52          12       6173.0956
        12000052010587          52          12       6173.0956
        12000052010590          52          12       6173.0956
        12000052010601          52          12       6173.0956
        12000052017212          52          12       6173.0956
        12000052017264          52          12       6173.0956
        12000052010566          52          12       6173.0956
        12000052018451          52          12       6173.0956
        12000052024727          52          12       6173.0956
        12000052019318          52          12       6173.0956
        12000052019349          52          12       6173.0956
        12000052019364          52          12       6173.0956
        12000052020124          52          12       6173.0956
        13013483000012       13483          13       5812.4400
        16002316000051        2316          16       33472.697
        16022219000012       22219          16       10541.376
        17003730000012        3730          17       60590.133
        17014109023150       14109          17       10541.376
        17014109021906       14109          17       10541.376
        17014109025189       14109          17       10541.376
        17014109025611       14109          17       10541.376
        17014109024859       14109          17       10541.376
        17014109024881       14109          17       10541.376
        17014109022293       14109          17       6577.9595
        17014109013318       14109          17       18.052632
        17014109021922       14109          17       6173.0956
        17014109022808       14109          17       6173.0956
        17014109022826       14109          17       6173.0956
        17014109024833       14109          17       6173.0956
        17014109024901       14109          17       6173.0956
        17015470000012       15470          17       16158.280
        19001821000012        1821          19       33472.697
        20000000034680           0          20       33472.697
        20000000022349           0          20       60320.388
        20000000019388           0          20       6577.9595
        20000000020341           0          20       6577.9595
        20000000029652           0          20       6577.9595
        20000000025536           0          20       10541.376
        20000000024473           0          20       10541.376
        20000000034604           0          20       10541.376
        20000000034632           0          20       10541.376
        20000000020407           0          20       10541.376
        20000000021302           0          20       10541.376
        20000000020356           0          20       10541.376
        20000000020320           0          20       10541.376
        20000000023364           0          20       10541.376
        20000000019258           0          20       10541.376
        20000000019389           0          20       10541.376
        20000000019274           0          20       10541.376
        20000000019380           0          20       10541.376
        20000000000012           0          20       7.2307692
        20000000019394           0          20       4383.1818
        20000000034655           0          20       6173.0956
        20000000029694           0          20       6173.0956
        20000000029750           0          20       6173.0956
        20000000024437           0          20       6173.0956
        20000000025487           0          20       6173.0956
        20000000025594           0          20       6173.0956
        20000000026839           0          20       6173.0956
        20000000026908           0          20       6173.0956
        20000000020274           0          20       6173.0956
        20000000020285           0          20       6173.0956
        20000000020344           0          20       6173.0956
        20000000020346           0          20       6173.0956
        20000000020350           0          20       6173.0956
        20000000020354           0          20       6173.0956
        20000000020383           0          20       6173.0956
        20000000020394           0          20       6173.0956
        20000000021325           0          20       6173.0956
        20000000019295           0          20       6173.0956
        20000000019346           0          20       6173.0956
        20000000019365           0          20       6173.0956
        20000000019273           0          20       6173.0956
        21000600000012         600          21       5812.4400
        21002918000012        2918          21       33472.697
        22012882000012       12882          22       10541.376
        23003330025404        3330          23       10541.376
        23003330025356        3330          23       10541.376
        23003330025381        3330          23       10541.376
        23003330023177        3330          23       10541.376
        23003330023195        3330          23       10541.376
        23003330018062        3330          23       10541.376
        23003330032880        3330          23       10541.376
        23003330029314        3330          23       10541.376
        23003330029338        3330          23       10541.376
        23003330031308        3330          23       10541.376
        23003330031361        3330          23       10541.376
        23003330029274        3330          23       10541.376
        23003330027158        3330          23       10541.376
        23003330027172        3330          23       10541.376
        23003330027218        3330          23       10541.376
        23003330027245        3330          23       10541.376
        23003330018011        3330          23       10541.376
        23003330018012        3330          23       10541.376
        23003330018047        3330          23       10541.376
        23003330018045        3330          23       6577.9595
        23003330018010        3330          23       6577.9595
        23003330036004        3330          23       10541.376
        23003330036042        3330          23       10541.376
        23003330034528        3330          23       10541.376
        23003330025435        3330          23       60320.388
        23003330032960        3330          23       60320.388
        23003330036059        3330          23       60590.133
        23003330017999        3330          23       6173.0956
        23003330018044        3330          23       6173.0956
        23003330018059        3330          23       6173.0956
        23003330023173        3330          23       6173.0956
        23003330025352        3330          23       6173.0956
        23003330025392        3330          23       6173.0956
        23003330027285        3330          23       6173.0956
        23003330029232        3330          23       6173.0956
        23003330029250        3330          23       6173.0956
        23003330029295        3330          23       6173.0956
        23003330025422        3330          23       6173.0956
        23003330031372        3330          23       6173.0956
        23003330000012        3330          23       5.3333333
        23003330032910        3330          23       6173.0956
