         194
         5003742000003        3742           5       93139.389
         6000115000003         115           6       4756.5000
         7014658013688       14658           7       44721.071
         7015617000003       15617           7       23578.562
         8008198000003        8198           8       455899.78
        10000036048578          36          10       40.666667
        10002995000003        2995          10       56734.667
        20000000000003           0          20       1.0000000
        20006256000003        6256          20       360.71429
        23003330000003        3330          23       1.0000000
        23006618000003        6618          23       56734.667
        30004980000244        4980          30       194246.86
        32001504000003        1504          32       44721.071
        33000102000562         102          33       194246.86
        35006883000003        6883          35       40.666667
        37000904000003         904          37       23578.562
        38014474003189       14474          38       23578.562
        39002030000003        2030          39       93139.389
        42006828000003        6828          42       711.71429
        43001870000003        1870          43       17554.385
        46023519000003       23519          46       1077948.7
        49002598000003        2598          49       93139.389
        52000036000003          36          52       191.50000
        53012874000003       12874          53       1077948.7
        55004186000003        4186          55       93139.389
        70002911000003        2911          70       93139.389
        72018400000003       18400          72       40.666667
        73002272000003        2272          73       56734.667
        76002441000003        2441          76       56734.667
        80010214000003       10214          80       40.666667
        80013777000003       13777          80       93139.389
        83020548000003       20548          83       44721.071
        84020111000003       20111          84       93139.389
        88000000000003           0          88       40.666667
        89005236000003        5236          89       56734.667
        90025713000003       25713          90       17554.385
        91001282000003        1282          91       23578.562
        93000108000003         108          93       1.0000000
        97019152000003       19152          97       17554.385
       104000016161069          16         104       40.666667
       104000685000003         685         104       17554.385
       104019824000003       19824         104       4756.5000
       105012121000003       12121         105       93139.389
       109000144000003         144         109       18.000000
       110010596000003       10596         110       360.71429
       111000104000003         104         111       191.50000
       114015017001552       15017         114       1077948.7
       114015036000003       15036         114       7521.0000
       117002763000003        2763         117       93139.389
       117012257000003       12257         117       17554.385
       123002964000003        2964         123       56734.667
       123008768000003        8768         123       194246.86
       124000150000003         150         124       7521.0000
       125017116000003       17116         125       194246.86
       126003742025676        3742         126       44721.071
       126003751003254        3751         126       711.71429
       131026380000003       26380         131       7521.0000
       134007885000003        7885         134       11492.667
       134009293000003        9293         134       44721.071
       137000032000003          32         137       57.333333
       141005450000003        5450         141       2341.0000
       144010241000003       10241         144       11492.667
       149009359000003        9359         149       194246.86
       157003293000033        3293         157       455899.78
       160000022000003          22         160       711.71429
       160000322000003         322         160       7521.0000
       161000789000003         789         161       17554.385
       162000048055889          48         162       191.50000
       162021069000003       21069         162       23578.562
       162021467000003       21467         162       44721.071
       162023140000003       23140         162       93139.389
       166000291000003         291         166       11492.667
       168009507000003        9507         168       17554.385
       172000376000003         376         172       360.71429
       176003237000225        3237         176       191.50000
       181000160000003         160         181       4756.5000
       187000571000003         571         187       17554.385
       192002429000003        2429         192       56734.667
       194000049000003          49         194       360.71429
       194000395000237         395         194       17554.385
       198000096000003          96         198       191.50000
       202000057022394          57         202       56734.667
       204011660000003       11660         204       18.000000
       212000035000003          35         212       40.666667
       213000393000003         393         213       11492.667
       215007019000195        7019         215       7521.0000
