         440
             594000001         594           0       4408.9032
            6844000001        6844           0       36746.822
         1000026000001          26           1       714.69231
         3001562000001        1562           3       36746.822
         4015807000001       15807           4       144455.32
         6000593000001         593           6       4408.9032
         6021421000001       21421           6       17161.417
         8000049000001          49           8       1787.8125
        11003090000001        3090          11       36746.822
        11005279000001        5279          11       36746.822
        12000249000001         249          12       4408.9032
        12002555000001        2555          12       36746.822
        12014486000001       14486          12       7064.5938
        13000045000001          45          13       150.76471
        13000045004346          45          13       260199.67
        17000996000001         996          17       9086.7805
        20006308000001        6308          20       964.29412
        21000077000001          77          21       714.69231
        22005158000001        5158          22       17161.417
        23000090000001          90          23       2828.8276
        23003342000001        3342          23       150.76471
        23003342003450        3342          23       144455.32
        23003377000001        3377          23       964.29412
        24000290000001         290          24       4408.9032
        25000092000001          92          25       2828.8276
        25008127000001        8127          25       21903.478
        28020862000001       20862          28       7064.5938
        30007194000001        7194          30       21903.478
        30009434000001        9434          30       36746.822
        31000348000141         348          31       144455.32
        31008662000430        8662          31       17161.417
        32016526000001       16526          32       7064.5938
        33012750000001       12750          33       964.29412
        33019076000001       19076          33       74507.694
        34010495001894       10495          34       258572.62
        34010495000001       10495          34       241.33333
        34010497000001       10497          34       714.69231
        34010497001150       10497          34       144455.32
        34013544000001       13544          34       21903.478
        39010231000001       10231          39       9086.7805
        40008119006852        8119          40       36746.822
        41003034000001        3034          41       74507.694
        43001269016098        1269          43       964.29412
        43001336000001        1336          43       964.29412
        44001143000001        1143          44       7064.5938
        48017678000001       17678          48       21903.478
        50000660000001         660          50       9086.7805
        51004256000001        4256          51       36746.822
        54000066000001          66          54       150.76471
        54000281000001         281          54       2828.8276
        54008446000001        8446          54       74507.694
        54020836000001       20836          54       241.33333
        56000003000001           3          56       150.76471
        56011966003099       11966          56       3035.4375
        56024703000001       24703          56       144455.32
        57000839000001         839          57       17161.417
        58000099000001          99          58       964.29412
        59000121000001         121          59       150.76471
        62010418000001       10418          62       1787.8125
        67014767000001       14767          67       714.69231
        67014767002018       14767          67       258572.62
        67016959000001       16959          67       21903.478
        68000921000001         921          68       21903.478
        68010124000001       10124          68       241.33333
        69010311000068       10311          69       17161.417
        70000044000001          44          70       1787.8125
        73014970000001       14970          73       7064.5938
        76000836000001         836          76       9086.7805
        76018241000001       18241          76       2828.8276
        76018830000001       18830          76       17161.417
        77001976000001        1976          77       17161.417
        77022125000001       22125          77       17161.417
        79016130000001       16130          79       150.76471
        80013498000001       13498          80       74507.694
        83021794000001       21794          83       36746.822
        87005820000001        5820          87       36746.822
        89004210000001        4210          89       7064.5938
        89013357000001       13357          89       74507.694
        90001741000001        1741          90       7064.5938
        90001796000001        1796          90       7064.5938
        90001889000001        1889          90       7064.5938
        90005765000030        5765          90       74507.694
        91000180000001         180          91       1787.8125
        91000551000001         551          91       4408.9032
        93000281000001         281          93       2828.8276
        93003022000001        3022          93       21903.478
        94009374000001        9374          94       74507.694
        96014345000001       14345          96       3035.4375
        98016281000001       16281          98       2828.8276
        99000086000001          86          99       241.33333
        99012062000001       12062          99       2828.8276
       101000125002656         125         101       21903.478
       101021129000001       21129         101       17161.417
       105026183000001       26183         105       144455.32
       106001211000001        1211         106       9086.7805
       107000640000001         640         107       4408.9032
       108009547000001        9547         108       36746.822
       108009614000001        9614         108       74507.694
       109000205000001         205         109       964.29412
       109000209000001         209         109       1787.8125
       109000303000001         303         109       3035.4375
       109000501000001         501         109       4408.9032
       109019086000001       19086         109       714.69231
       110011383000001       11383         110       7064.5938
       111011492000001       11492         111       36746.822
       112001065000001        1065         112       21903.478
       113000062000001          62         113       241.33333
       116004317000001        4317         116       74507.694
       116010490000342       10490         116       21903.478
       118000782000001         782         118       7064.5938
       119001313000001        1313         119       9086.7805
       120006548000001        6548         120       7064.5938
       120008179000001        8179         120       21903.478
       124000069000001          69         124       241.33333
       125011551000001       11551         125       17161.417
       126000430000001         430         126       21903.478
       126003965000001        3965         126       2828.8276
       129000030000001          30         129       241.33333
       130000980000001         980         130       74507.694
       130007463000001        7463         130       21903.478
       131006829000001        6829         131       21903.478
       135015297000001       15297         135       74507.694
       137000072000001          72         137       2828.8276
       138003303000001        3303         138       21903.478
       139000390000001         390         139       9086.7805
       141005852000001        5852         141       4408.9032
       142010764000001       10764         142       17161.417
       143000572000001         572         143       21903.478
       143004577000001        4577         143       9086.7805
       144007531000001        7531         144       258572.62
       145013483000001       13483         145       74507.694
       148002698000001        2698         148       17161.417
       148011779000001       11779         148       74507.694
       148027356000001       27356         148       36746.822
       149001329000001        1329         149       9086.7805
       151005848000001        5848         151       36746.822
       154000067000001          67         154       150.76471
       154007451000001        7451         154       144455.32
       155000797000001         797         155       17161.417
       157000184000001         184         157       2828.8276
       157009873000001        9873         157       4408.9032
       157011854000001       11854         157       17161.417
       160003068000001        3068         160       21903.478
       161000132000001         132         161       3035.4375
       161000335000001         335         161       2828.8276
       164000594000001         594         164       9086.7805
       165015268000001       15268         165       21903.478
       168008674000001        8674         168       150.76471
       168008748000001        8748         168       1787.8125
       169000083001381          83         169       964.29412
       169008594000001        8594         169       74507.694
       170000083002649          83         170       74507.694
       170003500000001        3500         170       21903.478
       170005038000001        5038         170       36746.822
       171000204000001         204         171       4408.9032
       171015528000001       15528         171       74507.694
       173000080000001          80         173       714.69231
       173001133000001        1133         173       9086.7805
       176000065000001          65         176       2828.8276
       176009647000001        9647         176       36746.822
       178000186000001         186         178       2828.8276
       179003675000001        3675         179       36746.822
       180002645000001        2645         180       17161.417
       180004085000001        4085         180       21903.478
       181000146000001         146         181       964.29412
       181001534000001        1534         181       9086.7805
       181022853000001       22853         181       4408.9032
       182011944000001       11944         182       144455.32
       187013434000001       13434         187       3035.4375
       187014788000001       14788         187       17161.417
       190007120000001        7120         190       21903.478
       191000133002275         133         191       258572.62
       191000133000001         133         191       241.33333
       191011604000001       11604         191       144455.32
       192000085000001          85         192       964.29412
       192000750000244         750         192       17161.417
       192018811000001       18811         192       36746.822
       193001703000001        1703         193       17161.417
       196000417000001         417         196       7064.5938
       198000102000001         102         198       241.33333
       198000104000001         104         198       241.33333
       199000093000001          93         199       36746.822
       200000079001953          79         200       241.33333
       201002745000001        2745         201       36746.822
       202013932000001       13932         202       4408.9032
       202014210000001       14210         202       9086.7805
       203000492000001         492         203       7064.5938
       203012947000001       12947         203       150.76471
       203012986000001       12986         203       1787.8125
       203013590000001       13590         203       9086.7805
       204011835000001       11835         204       2828.8276
       204031645000001       31645         204       9086.7805
       205000112000001         112         205       241.33333
       205000748000001         748         205       7064.5938
       206000132000001         132         206       714.69231
       206002817000001        2817         206       17161.417
       206005633000001        5633         206       36746.822
       211008920001615        8920         211       144455.32
       211008920000001        8920         211       241.33333
       211025686000001       25686         211       7064.5938
       213005854000001        5854         213       74507.694
       213027420000001       27420         213       258572.62
       214010075000001       10075         214       4408.9032
       216002118000001        2118         216       74507.694
       218000033000001          33         218       9086.7805
       218009498000001        9498         218       21903.478
       220009535000001        9535         220       2828.8276
       220009611000001        9611         220       4408.9032
       220009995000001        9995         220       7064.5938
       220010762000001       10762         220       17161.417
       222002969000001        2969         222       144455.32
       222004926000092        4926         222       9086.7805
       224000530000001         530         224       4408.9032
       225000101000001         101         225       714.69231
       225000101001349         101         225       258572.62
       226006361000001        6361         226       74507.694
       227015827000001       15827         227       36746.822
       229004241000001        4241         229       9086.7805
       229007086000001        7086         229       21903.478
       230009290000001        9290         230       36746.822
       231027674000001       27674         231       9086.7805
       233000114030188         114         233       9086.7805
       233000434000001         434         233       2828.8276
       234016989000001       16989         234       17161.417
       235000167014730         167         235       7064.5938
       235001676000001        1676         235       17161.417
       239005157000001        5157         239       36746.822
       239024929000001       24929         239       36746.822
       244017288000001       17288         244       74507.694
       246002595000001        2595         246       1787.8125
       249001655000001        1655         249       21903.478
       249006061000001        6061         249       144455.32
       249015806000001       15806         249       36746.822
       250008316000001        8316         250       2828.8276
       252000698000001         698         252       9086.7805
       253002940000001        2940         253       74507.694
       253009676000001        9676         253       258572.62
       253012148000001       12148         253       7064.5938
       253013774000001       13774         253       21903.478
       254000261000001         261         254       2828.8276
       254014599000001       14599         254       144455.32
       256000029003914          29         256       964.29412
       258000199000602         199         258       36746.822
       263001180003990        1180         263       4408.9032
       268004390000001        4390         268       21903.478
       271011507000001       11507         271       9086.7805
       275020355000001       20355         275       144455.32
       278021184000001       21184         278       74507.694
       278022384000001       22384         278       144455.32
       282000102000001         102         282       2828.8276
       283001955000001        1955         283       4408.9032
       285011933000001       11933         285       36746.822
       286006590000001        6590         286       4408.9032
       288000214000001         214         288       4408.9032
       293012327000001       12327         293       144455.32
       293027126000001       27126         293       258572.62
       295003704000001        3704         295       9086.7805
       298008122000001        8122         298       74507.694
       298009120000001        9120         298       74507.694
       299000970000001         970         299       7064.5938
       299001769000001        1769         299       9086.7805
       300003961000001        3961         300       4408.9032
       303007875000001        7875         303       21903.478
       305000071000001          71         305       241.33333
       305000114000001         114         305       964.29412
       307001318000001        1318         307       9086.7805
       308003136000001        3136         308       7064.5938
       309001077000001        1077         309       150.76471
       310000084000001          84         310       241.33333
       310000084001681          84         310       144455.32
       311001876000001        1876         311       3035.4375
       311004907000001        4907         311       21903.478
       312023933000001       23933         312       21903.478
       313009935000001        9935         313       150.76471
       313012479000001       12479         313       21903.478
       316014488000001       14488         316       7064.5938
       317000189000001         189         317       1787.8125
       318000080000001          80         318       150.76471
       322000892000001         892         322       36746.822
       322006223000001        6223         322       17161.417
       323007186000107        7186         323       150.76471
       324002530000001        2530         324       21903.478
       324015335000438       15335         324       21903.478
       326000199000001         199         326       2828.8276
       326000205000001         205         326       2828.8276
       327000147002038         147         327       4408.9032
       327005303000001        5303         327       36746.822
       328012077000001       12077         328       2828.8276
       330007164000001        7164         330       36746.822
       335003520000001        3520         335       241.33333
       335003537000469        3537         335       714.69231
       336000426000001         426         336       4408.9032
       336009582000001        9582         336       74507.694
       338016258000001       16258         338       258572.62
