         214
     40000003000010248           3          40       1195.3548
     40000134000000009         134          40       1232.0000
     40000178000000009         178          40       1195.3548
     41000000000205363           0          41       68.266667
     41000000000205363           0          41       68.266667
     41000153000000471         153          41       1232.0000
     41000198000000009         198          41       1195.3548
     41000204000000009         204          41       1195.3548
     41000218000000009         218          41       1195.3548
     41000244000000009         244          41       1195.3548
     42000000000478466           0          42       33.280000
     42000000001101201           0          42       397.71429
     42000000000136664           0          42       397.71429
     42000000000339835           0          42       1195.3548
     42000000000690673           0          42       1195.3548
     42000001000032040           1          42       397.71429
     42000002000000009           2          42       313.60000
     42000106000000009         106          42       1232.0000
     42000136000000373         136          42       1195.3548
     43000001000051728           1          43       1195.3548
     43000054000000009          54          43       1080.8320
     43000064000000758          64          43       1195.3548
     43000102000000009         102          43       1232.0000
     43000105000000009         105          43       1232.0000
     43000118000000009         118          43       1195.3548
     43000143000000009         143          43       1232.0000
     44000000000768759           0          44       1195.3548
     44000000000286431           0          44       1232.0000
     44000050000000009          50          44       612.43077
     44000127000000009         127          44       1232.0000
     44000158000000009         158          44       1195.3548
     44000168000000009         168          44       1195.3548
     44000215000000009         215          44       1195.3548
     45000001000019189           1          45       376.32000
     45000016000000009          16          45       612.43077
     45000033000000009          33          45       612.43077
     45000076000000009          76          45       1080.8320
     45000234000000009         234          45       1195.3548
     46000000000273887           0          46       1080.8320
     46000000000000009           0          46       33.280000
     46000003000000009           3          46       376.32000
     46000007000005312           7          46       1195.3548
     46000059000000009          59          46       612.43077
     46000168000000009         168          46       1195.3548
     47000000000277129           0          47       313.60000
     47000016000000009          16          47       612.43077
     47000051000000009          51          47       612.43077
     47000067000000009          67          47       1080.8320
     47000143000000009         143          47       1232.0000
     47000172000000009         172          47       1195.3548
     47000191000000009         191          47       1195.3548
     47000192000000009         192          47       1195.3548
     48000000000000009           0          48       33.280000
     48000002000033401           2          48       378.31111
     48000012000000009          12          48       397.71429
     48000252000000009         252          48       1195.3548
     50000103000000009         103          50       1232.0000
     51000000000205438           0          51       1232.0000
     51000000000350209           0          51       1232.0000
     51000002000059713           2          51       1232.0000
     51000002000049881           2          51       378.31111
     51000003000000009           3          51       376.32000
     51000011000000009          11          51       397.71429
     51000014000000009          14          51       555.67059
     51000023000000009          23          51       555.67059
     51000026000000418          26          51       1080.8320
     51000053000000009          53          51       1080.8320
     51000056000000009          56          51       1080.8320
     51000172000000009         172          51       1195.3548
     51000236000000009         236          51       1195.3548
     51000248000000009         248          51       1195.3548
     52000105000000009         105          52       1195.3548
     53000000000213750           0          53       332.80000
     53000001000000009           1          53       249.60000
     53000006000000009           6          53       378.31111
     53000069000000009          69          53       1232.0000
     53000071000000009          71          53       1080.8320
     53000183000000009         183          53       1195.3548
     53000208000000009         208          53       1195.3548
     53000219000000009         219          53       1195.3548
     54000000000102415           0          54       1080.8320
     54000006000000009           6          54       378.31111
     54000025000000009          25          54       555.67059
     54000029000000009          29          54       555.67059
     54000157000000009         157          54       1195.3548
     54000211000000009         211          54       1195.3548
     55000006000000009           6          55       378.31111
     55000071000000009          71          55       1080.8320
     55000144000000009         144          55       1232.0000
     55000248000000009         248          55       1195.3548
     56000000000251690           0          56       612.43077
     56000000000185652           0          56       249.60000
     56000026000000009          26          56       555.67059
     56000068000000009          68          56       1080.8320
     56000102000000009         102          56       1232.0000
     56000222000000009         222          56       1195.3548
     57000026000000009          26          57       612.43077
     57000125000000009         125          57       1232.0000
     57000144000000009         144          57       1232.0000
     58000003000000009           3          58       376.32000
     58000104000000009         104          58       1232.0000
     58000114000000009         114          58       1195.3548
     58000213000000009         213          58       1195.3548
     59000000000577506           0          59       1195.3548
     59000000000248352           0          59       313.60000
     59000021000000009          21          59       555.67059
     59000062000000009          62          59       1080.8320
     59000065000000009          65          59       1080.8320
     60000007000000009           7          60       378.31111
     60000030000000009          30          60       612.43077
     60000061000000009          61          60       1080.8320
     60000239000000009         239          60       1195.3548
     61000000000295791           0          61       1080.8320
     61000000000000009           0          61       68.266667
     61000000000515512           0          61       68.266667
     61000001000000009           1          61       249.60000
     61000013000000009          13          61       555.67059
     62000013000000009          13          62       397.71429
     62000018000000009          18          62       555.67059
     62000037000000009          37          62       612.43077
     62000051000000009          51          62       612.43077
     62000076000000009          76          62       1080.8320
     63000001000000009           1          63       249.60000
     63000003000000009           3          63       378.31111
     63000078000001501          78          63       1195.3548
     63000101000000009         101          63       1232.0000
     64000034000000009          34          64       612.43077
     65000000000268807           0          65       1195.3548
     65000002000000009           2          65       313.60000
     65000005000000009           5          65       376.32000
     65000029000000009          29          65       612.43077
     65000172000000009         172          65       1195.3548
     66000000000143308           0          66       1080.8320
     66000015000000009          15          66       397.71429
     66000021000000009          21          66       555.67059
     66000023000000009          23          66       555.67059
     66000037000000009          37          66       612.43077
     66000152000000009         152          66       1232.0000
     66000174000000009         174          66       1195.3548
     66000224000000009         224          66       1195.3548
     67000000000000009           0          67       68.266667
     67000014000000009          14          67       555.67059
     67000072000000009          72          67       1080.8320
     68000000000000009           0          68       33.280000
     68000000000000009           0          68       33.280000
     68000012000000009          12          68       397.71429
     68000055000000009          55          68       1080.8320
     69000021000000009          21          69       555.67059
     69000093000000009          93          69       1080.8320
     70000007000000009           7          70       555.67059
     70000020000000009          20          70       555.67059
     70000034000000009          34          70       612.43077
     70000050000000009          50          70       612.43077
     70000206000000009         206          70       1195.3548
     70000207000000009         207          70       1195.3548
     71000004000000009           4          71       378.31111
     71000013000000009          13          71       397.71429
     71000020000000009          20          71       555.67059
     71000154000000009         154          71       1195.3548
     71000195000000009         195          71       1195.3548
     72000024000000009          24          72       612.43077
     72000027000000533          27          72       1080.8320
     72000195000000009         195          72       1195.3548
     73000000000254470           0          73       612.43077
     73000000000106516           0          73       397.71429
     73000000000000009           0          73       68.266667
     73000011000000009          11          73       397.71429
     73000032000000009          32          73       612.43077
     73000056000000708          56          73       1232.0000
     73000128000000009         128          73       1232.0000
     73000166000000009         166          73       1195.3548
     73000197000000009         197          73       1195.3548
     73000226000000009         226          73       1195.3548
     74000012000000009          12          74       397.71429
     74000023000000009          23          74       555.67059
     74000025000000009          25          74       555.67059
     74000081000000009          81          74       1080.8320
     74000114000000009         114          74       1195.3548
     74000132000000009         132          74       1195.3548
     74000170000000009         170          74       1195.3548
     75000010000000009          10          75       397.71429
     75000042000001740          42          75       1232.0000
     75000131000000009         131          75       1232.0000
     75000142000000009         142          75       1195.3548
     75000195000000009         195          75       1195.3548
     76000000000205686           0          76       612.43077
     76000051000000009          51          76       1080.8320
     76000093000000009          93          76       1232.0000
     76000139000000009         139          76       1232.0000
     76000152000000009         152          76       1232.0000
     76000192000000009         192          76       1195.3548
     77000034000000009          34          77       612.43077
     77000045000000009          45          77       612.43077
     77000047000000009          47          77       612.43077
     77000098000000009          98          77       1195.3548
     77000120000000009         120          77       1232.0000
     78000000000330411           0          78       612.43077
     78000001000036852           1          78       1232.0000
