         500
             187000032         187           0       2873.9091
         1000086000360          86           1       10952.807
         3000089000299          89           3       10952.807
         3000909000032         909           3       15684.086
         3011595000032       11595           3       28378.045
         4000888000032         888           4       15684.086
         5000713000032         713           5       6474.9623
         5001721000032        1721           5       28378.045
         6000223000259         223           6       15684.086
         6020178000417       20178           6       757.39286
         8012935000227       12935           8       757.39286
        10000025025545          25          10       89.805556
        11000081012487          81          11       72.642857
        11019579000032       19579          11       89.805556
        12013919002484       13919          12       89.805556
        12013930000032       13930          12       490.38889
        14010875005385       10875          14       15684.086
        16000031000032          31          16       2440.4737
        18001187002096        1187          18       28378.045
        18001428000318        1428          18       15684.086
        20000002007697           2          20       490.38889
        20000451010973         451          20       28378.045
        21000064013746          64          21       23.916667
        21000094000032          94          21       757.39286
        23003330044298        3330          23       72.642857
        24000151000032         151          24       6474.9623
        25005423000032        5423          25       89.805556
        25005601000103        5601          25       15684.086
        29000159000365         159          29       10952.807
        30000063000414          63          30       28378.045
        32000395000150         395          32       1536652.5
        32017619000081       17619          32       89.805556
        34010488000032       10488          34       89.805556
        35007252000167        7252          35       88695.139
        38000042000983          42          38       4249.8605
        38001945000032        1945          38       88695.139
        39009262019295        9262          39       89.805556
        39009512000032        9512          39       10952.807
        43028230001317       28230          43       6474.9623
        44000121000032         121          44       490.38889
        45000097003042          97          45       10952.807
        45000338000514         338          45       6474.9623
        46002095003667        2095          46       28378.045
        47002097000814        2097          47       6474.9623
        48000562000032         562          48       15684.086
        48015488002274       15488          48       72.642857
        51000474000032         474          51       6474.9623
        52017682002639       17682          52       28378.045
        54000150000634         150          54       15684.086
        56000000014118           0          56       490.38889
        59000163001212         163          59       15684.086
        60001414000032        1414          60       15684.086
        61000237000032         237          61       15684.086
        62010366002091       10366          62       88695.139
        62010376002531       10376          62       15684.086
        63000518000032         518          63       28378.045
        65000039000032          39          65       89.805556
        67001122000032        1122          67       28378.045
        71003607000032        3607          71       88695.139
        71019729000031       19729          71       28378.045
        71021050001224       21050          71       72.642857
        72000137000227         137          72       28378.045
        73000059000032          59          73       17.666667
        73000231000093         231          73       10952.807
        75015516001919       15516          75       2873.9091
        78000114010268         114          78       2440.4737
        78000120000771         120          78       88695.139
        79000448000130         448          79       529782.33
        80000023000032          23          80       89.805556
        81000581000032         581          81       15684.086
        82000964000032         964          82       15684.086
        83000081033502          81          83       757.39286
        85000078013041          78          85       28378.045
        87000117000648         117          87       6474.9623
        90001132007197        1132          90       4249.8605
        90003791000032        3791          90       15684.086
        90004848000032        4848          90       28378.045
        90025799000032       25799          90       15684.086
        95000116008655         116          95       4249.8605
        95000144000923         144          95       28378.045
        97000105000750         105          97       4249.8605
        97000299000032         299          97       6474.9623
        97018902004719       18902          97       88695.139
        98000790000032         790          98       10952.807
       100000034000417          34         100       10952.807
       100000156000317         156         100       28378.045
       101000234000032         234         101       4249.8605
       102000065012213          65         102       2873.9091
       103000432000032         432         103       6474.9623
       104000016084434          16         104       89.805556
       104000016067679          16         104       89.805556
       104000023034400          23         104       4249.8605
       104000024003290          24         104       490.38889
       104019766032622       19766         104       23.916667
       105006758000032        6758         105       89.805556
       106000106019458         106         106       28378.045
       106000107010568         107         106       529782.33
       106000226000260         226         106       15684.086
       106000541000032         541         106       4249.8605
       109000150000032         150         109       89.805556
       110000078000032          78         110       89.805556
       111000892000032         892         111       28378.045
       111006758000196        6758         111       88695.139
       111007243000061        7243         111       88695.139
       112000027000032          27         112       2873.9091
       115000167000032         167         115       2873.9091
       115014540000139       14540         115       10952.807
       119000161000345         161         119       10952.807
       122000138000224         138         122       4249.8605
       126000089000032          89         126       17.666667
       127000068000533          68         127       15684.086
       127000130002423         130         127       89.805556
       127015944000032       15944         127       757.39286
       129001819000032        1819         129       28378.045
       130003985000118        3985         130       15684.086
       134007602044563        7602         134       4249.8605
       135000144000623         144         135       2440.4737
       135000262000085         262         135       15684.086
       135000299000106         299         135       88695.139
       136006276000032        6276         136       88695.139
       137000034000513          34         137       2440.4737
       137004334000071        4334         137       15684.086
       138000558000326         558         138       15684.086
       138003368000032        3368         138       28378.045
       139008491022028        8491         139       6474.9623
       141005433004937        5433         141       4249.8605
       142000079000404          79         142       6474.9623
       142009302000032        9302         142       2873.9091
       143003986000032        3986         143       4249.8605
       144009946022534        9946         144       4249.8605
       147001143000032        1143         147       15684.086
       147012271000032       12271         147       490.38889
       148000039031177          39         148       2873.9091
       148000044006677          44         148       6474.9623
       148000120000560         120         148       88695.139
       149000148000032         148         149       2873.9091
       151000276000032         276         151       2440.4737
       151025823000032       25823         151       4249.8605
       153000242000032         242         153       4249.8605
       153000248000032         248         153       4249.8605
       153000298000105         298         153       28378.045
       153016357002095       16357         153       2440.4737
       154000066005596          66         154       757.39286
       154012951000032       12951         154       6474.9623
       155012211005561       12211         155       88695.139
       160000156000032         156         160       2873.9091
       162000068000275          68         162       4249.8605
       162000188000334         188         162       28378.045
       162020766003580       20766         162       28378.045
       163020686000032       20686         163       529782.33
       164000294000032         294         164       28378.045
       164002349000032        2349         164       28378.045
       165012470000388       12470         165       15684.086
       165013175000067       13175         165       88695.139
       167009434000216        9434         167       28378.045
       168008671012676        8671         168       10952.807
       168008694001553        8694         168       2873.9091
       168010223000032       10223         168       28378.045
       171009253000032        9253         171       529782.33
       172000414000032         414         172       490.38889
       173000120000271         120         173       529782.33
       174000134001332         134         174       6474.9623
       175000332000164         332         175       10952.807
       177008908000032        8908         177       15684.086
       178000121000032         121         178       2873.9091
       178000126000032         126         178       4249.8605
       178015158000367       15158         178       6474.9623
       180023277000032       23277         180       89.805556
       181000082026852          82         181       10952.807
       181000103000427         103         181       10952.807
       182000110001096         110         182       4249.8605
       182000182000870         182         182       88695.139
       184012626003957       12626         184       2440.4737
       184012635000032       12635         184       757.39286
       188004151000104        4151         188       88695.139
       188004408000032        4408         188       4249.8605
       189001467004130        1467         189       10952.807
       190004188002596        4188         190       6474.9623
       191003424000032        3424         191       88695.139
       195000146000462         146         195       28378.045
       197000045003862          45         197       72.642857
       198000094014840          94         198       4249.8605
       199001178000032        1178         199       15684.086
       202001301000032        1301         202       28378.045
       204011660030558       11660         204       2440.4737
       204012084000032       12084         204       10952.807
       206000259000222         259         206       28378.045
       211000113000032         113         211       757.39286
       211008907111844        8907         211       4249.8605
       211008925001800        8925         211       529782.33
       211008932002096        8932         211       15684.086
       213000143035068         143         213       6474.9623
       213015012000057       15012         213       15684.086
       214010027000032       10027         214       4249.8605
       215000098003130          98         215       15684.086
       215006855002666        6855         215       490.38889
       215007084000193        7084         215       6474.9623
       216006246000032        6246         216       10952.807
       217004576000032        4576         217       6474.9623
       217004581000032        4581         217       6474.9623
       218005500000725        5500         218       28378.045
       218005556000430        5556         218       15684.086
       223000190001301         190         223       89.805556
       225000140000083         140         225       4249.8605
       225015371000032       15371         225       2440.4737
       226000080005183          80         226       72.642857
       227011743000032       11743         227       23.916667
       227011815000100       11815         227       6474.9623
       228005219000032        5219         228       2873.9091
       228005811000032        5811         228       10952.807
       232000070000212          70         232       23.916667
       233022795006537       22795         233       89.805556
       235000433000210         433         235       28378.045
       236006890000032        6890         236       490.38889
       239000161001032         161         239       10952.807
       244004932015828        4932         244       28378.045
       246002460009300        2460         246       10952.807
       246002970000142        2970         246       10952.807
       247000143009193         143         247       6474.9623
       247000179000073         179         247       757.39286
       247000390000318         390         247       15684.086
       247001905000032        1905         247       28378.045
       247022382000981       22382         247       28378.045
       248018419000676       18419         248       10952.807
       249000118001279         118         249       2873.9091
       249000227000366         227         249       88695.139
       250000120000032         120         250       757.39286
       250008124001562        8124         250       88695.139
       250008261000150        8261         250       15684.086
       251000023000032          23         251       2873.9091
       253000302000108         302         253       88695.139
       255000204000032         204         255       2440.4737
       257000097000032          97         257       757.39286
       257000185000177         185         257       4249.8605
       258000058002886          58         258       757.39286
       259001305077598        1305         259       6474.9623
       260001961006237        1961         260       15684.086
       261007323000496        7323         261       10952.807
       261008888000032        8888         261       15684.086
       262000033000032          33         262       757.39286
       263001150005380        1150         263       10952.807
       263001238000032        1238         263       2440.4737
       263003221000032        3221         263       28378.045
       263003926000077        3926         263       23.916667
       264011502003119       11502         264       529782.33
       265009395063664        9395         265       10952.807
       265009400000032        9400         265       89.805556
       265011479000081       11479         265       88695.139
       266001515000032        1515         266       4249.8605
       269004160000032        4160         269       23.916667
       269004187001165        4187         269       15684.086
       269005469000032        5469         269       15684.086
       271010680000491       10680         271       6474.9623
       272010076010033       10076         272       89.805556
       277020335000896       20335         277       28378.045
       282004961000559        4961         282       490.38889
       283000682000388         682         283       89.805556
       284000119000488         119         284       4249.8605
       285006842012196        6842         285       6474.9623
       285006846027307        6846         285       72.642857
       285007619000084        7619         285       28378.045
       286000035000032          35         286       89.805556
       289000040000395          40         289       2440.4737
       290000054005555          54         290       89.805556
       290003348000032        3348         290       28378.045
       292002067007821        2067         292       6474.9623
       292003614000032        3614         292       10952.807
       293000119001157         119         293       2873.9091
       296003838001835        3838         296       2873.9091
       296003846003086        3846         296       15684.086
       298001281000032        1281         298       28378.045
       300003560011105        3560         300       89.805556
       302000001013022           1         302       88695.139
       302007360000032        7360         302       757.39286
       304000046002018          46         304       15684.086
       305000062000032          62         305       757.39286
       305001248000032        1248         305       15684.086
       305001519000032        1519         305       15684.086
       305004318000032        4318         305       88695.139
       306000115001629         115         306       2873.9091
       306000841000032         841         306       6474.9623
       307000243000032         243         307       2873.9091
       307000262000602         262         307       1536652.5
       307003652000032        3652         307       88695.139
       309001072002776        1072         309       757.39286
       311001696000032        1696         311       89.805556
       311001725000330        1725         311       757.39286
       311001924000100        1924         311       6474.9623
       312000062005559          62         312       6474.9623
       312007155000032        7155         312       88695.139
       312023060000032       23060         312       6474.9623
       313010091000032       10091         313       4249.8605
       314013000002654       13000         314       10952.807
       315000251000032         251         315       6474.9623
       316014235000032       14235         316       2873.9091
       317004444000032        4444         317       88695.139
       320000070000078          70         320       490.38889
       321002142000032        2142         321       89.805556
       322004561009641        4561         322       10952.807
       322004575000032        4575         322       89.805556
       322005666000032        5666         322       15684.086
       323008412000032        8412         323       88695.139
       324014449001031       14449         324       89.805556
       324014452005877       14452         324       4249.8605
       324014487000846       14487         324       2873.9091
       325010784000032       10784         325       10952.807
       325011207000032       11207         325       15684.086
       327000136006105         136         327       4249.8605
       327019887000032       19887         327       89.805556
       328000064019013          64         328       10952.807
       328011821000567       11821         328       757.39286
       328011902000143       11902         328       28378.045
       328015941000032       15941         328       28378.045
       329004027000032        4027         329       23.916667
       331001628000785        1628         331       2873.9091
       333010093000032       10093         333       6474.9623
       334006331000032        6331         334       89.805556
       334006470000197        6470         334       10952.807
       334007400000032        7400         334       15684.086
       335003611000032        3611         335       4249.8605
       337000120000032         120         337       490.38889
       337000123000032         123         337       2873.9091
       337000500000177         500         337       15684.086
       339018808000032       18808         339       15684.086
       340000065011503          65         340       6474.9623
       340001428000032        1428         340       28378.045
       342000088000032          88         342       757.39286
       342000845000032         845         342       88695.139
       345000134000032         134         345       757.39286
       349011644000032       11644         349       4249.8605
       350009800003179        9800         350       28378.045
       352001272000032        1272         352       28378.045
       353014405026749       14405         353       2873.9091
       353014406004284       14406         353       28378.045
       353014498000387       14498         353       88695.139
       354010783002510       10783         354       757.39286
       355010850000032       10850         355       490.38889
       358000125001753         125         358       15684.086
       358018351000226       18351         358       4249.8605
       359000000001112           0         359       4249.8605
       359000115000032         115         359       757.39286
       359012363012016       12363         359       757.39286
       360009940000776        9940         360       88695.139
       360010032000102       10032         360       10952.807
       361009789002013        9789         361       88695.139
       361009794002111        9794         361       6474.9623
       362025142001710       25142         362       10952.807
       364000138000801         138         364       10952.807
       365000804000032         804         365       10952.807
       366000354000230         354         366       10952.807
       366020533000032       20533         366       10952.807
       367014417004099       14417         367       72.642857
       369006542000032        6542         369       23.916667
       369006648000032        6648         369       2440.4737
       370004998000074        4998         370       88695.139
       372000326000032         326         372       6474.9623
       372017853000032       17853         372       15684.086
       373000385000032         385         373       4249.8605
       374019281000032       19281         374       23.916667
       375000100000032         100         375       23.916667
       375001230000032        1230         375       28378.045
       375015338001886       15338         375       15684.086
       377000080000032          80         377       23.916667
       377003024000032        3024         377       88695.139
       378000111010104         111         378       6474.9623
       378020668000032       20668         378       6474.9623
       379024192000864       24192         379       10952.807
       383003643000259        3643         383       28378.045
       384008282001891        8282         384       4249.8605
       384008292002020        8292         384       15684.086
       386000098000245          98         386       15684.086
       386003347000032        3347         386       28378.045
       387016759000032       16759         387       15684.086
       389000668000740         668         389       10952.807
       389001098000418        1098         389       28378.045
       392000087001960          87         392       757.39286
       392008181000032        8181         392       529782.33
       393024338000795       24338         393       6474.9623
       393024351000237       24351         393       10952.807
       394000079004841          79         394       10952.807
       394000435000032         435         394       4249.8605
       396005664000064        5664         396       88695.139
       396007017000032        7017         396       28378.045
       397011243000032       11243         397       2873.9091
       398012796000379       12796         398       15684.086
       399011210000032       11210         399       72.642857
       399011444000032       11444         399       4249.8605
       400006390000297        6390         400       6474.9623
       403000187000032         187         403       4249.8605
       407000573006785         573         407       89.805556
       407022696000032       22696         407       72.642857
       408000931000032         931         408       10952.807
       408018589000937       18589         408       2440.4737
       411000152006443         152         411       89.805556
       411000165024936         165         411       72.642857
       411000200000032         200         411       6474.9623
       411016719000258       16719         411       10952.807
       413000086014410          86         413       10952.807
       413015854007440       15854         413       6474.9623
       414012133000123       12133         414       10952.807
       415000417000032         417         415       6474.9623
       417000030000032          30         417       2873.9091
       417000091034788          91         417       15684.086
       417000095000032          95         417       490.38889
       418000102000032         102         418       2440.4737
       420002714000119        2714         420       6474.9623
       421000071000032          71         421       89.805556
       422007875000032        7875         422       10952.807
       424013338000032       13338         424       6474.9623
       425000072001539          72         425       88695.139
       426000096007495          96         426       10952.807
       426000184000375         184         426       10952.807
       426000426000082         426         426       15684.086
       427016850007508       16850         427       89.805556
       428000002000107           2         428       28378.045
       429016505000416       16505         429       15684.086
       430008532020442        8532         430       4249.8605
       430008696000334        8696         430       6474.9623
       431000187005395         187         431       490.38889
       431000303000624         303         431       10952.807
       432000047000032          47         432       28378.045
       432000174000257         174         432       6474.9623
       433013791004279       13791         433       10952.807
       434001912000032        1912         434       28378.045
       435002735000032        2735         435       28378.045
       435022761000832       22761         435       28378.045
       436017494000032       17494         436       17.666667
       437000114000138         114         437       2873.9091
       439000218000399         218         439       2873.9091
       439000324000093         324         439       6474.9623
       442003026007001        3026         442       10952.807
       443024652000032       24652         443       2440.4737
       444000894000141         894         444       88695.139
       445006013000032        6013         445       28378.045
       451000099000865          99         451       10952.807
       451000162000032         162         451       2873.9091
       454000239000489         239         454       15684.086
       455000201000357         201         455       15684.086
       455018732000032       18732         455       4249.8605
       456001846000032        1846         456       28378.045
       456020410000049       20410         456       28378.045
       457000580000063         580         457       15684.086
