        2176
         1000064000321          64           1       4972.5867
         1000064000023          64           1       5549.3750
         1003441000023        3441           1       69502.586
         1013778000023       13778           1       4972.5867
         2010276000023       10276           2       4972.5867
         9000007003540           7           9       4972.5867
         9000007006397           7           9       4972.5867
         9000007001561           7           9       4972.5867
         9000007001569           7           9       4972.5867
         9000007001884           7           9       6830.8571
         9000007002417           7           9       20049.116
         9000007001594           7           9       20049.116
         9000007000023           7           9       185.30769
         9000007001586           7           9       3789.9393
         9000007002124           7           9       3789.9393
         9000007002183           7           9       3789.9393
         9000007002641           7           9       3789.9393
         9000007002968           7           9       3789.9393
        10000036008192          36          10       3789.9393
        10000036011314          36          10       3789.9393
        10000036011321          36          10       3789.9393
        10000036012483          36          10       3789.9393
        10000036017781          36          10       3789.9393
        10000036004475          36          10       68.076923
        10000036019327          36          10       3789.9393
        10000036013718          36          10       3789.9393
        10000036015157          36          10       3789.9393
        10000036015871          36          10       3789.9393
        10000036015911          36          10       3789.9393
        10000036008989          36          10       3789.9393
        10000036016488          36          10       3789.9393
        10000036013682          36          10       4507.4951
        10000036006927          36          10       4507.4951
        10000036011349          36          10       20049.116
        10000036011363          36          10       20049.116
        10000036007101          36          10       4972.5867
        10000036007431          36          10       4972.5867
        10000036007449          36          10       4972.5867
        10000036008960          36          10       4972.5867
        10000036006919          36          10       4972.5867
        10000036013691          36          10       4972.5867
        10000036013704          36          10       4972.5867
        10000036019270          36          10       4972.5867
        10000036019317          36          10       4972.5867
        10000036017746          36          10       4972.5867
        10000036009001          36          10       4972.5867
        10000036015934          36          10       4972.5867
        10000036019345          36          10       4972.5867
        10000036027095          36          10       4972.5867
        10000036006610          36          10       4972.5867
        10000036006569          36          10       4972.5867
        10000036006586          36          10       4972.5867
        11000083014699          83          11       20049.116
        12000053002675          53          12       20049.116
        12000053004712          53          12       20049.116
        12000053002038          53          12       4507.4951
        12000053000023          53          12       68.076923
        12000053009650          53          12       3789.9393
        14010869002730       10869          14       3789.9393
        14010869002600       10869          14       3789.9393
        14010869002601       10869          14       3789.9393
        14010869002695       10869          14       3789.9393
        14010869000023       10869          14       68.076923
        14010869002781       10869          14       4507.4951
        14010869003192       10869          14       4507.4951
        14010869003169       10869          14       3789.9393
        14010869003544       10869          14       3789.9393
        14010869003941       10869          14       3789.9393
        14010869004257       10869          14       3789.9393
        14010869004249       10869          14       20049.116
        14010869003198       10869          14       20049.116
        14010869003535       10869          14       4972.5867
        14010869005007       10869          14       4972.5867
        14010869003180       10869          14       4972.5867
        14010869004233       10869          14       4972.5867
        14010869003550       10869          14       4972.5867
        14010869003631       10869          14       4972.5867
        14010869002705       10869          14       4972.5867
        14010869002710       10869          14       4972.5867
        14010869002724       10869          14       4972.5867
        14010869002598       10869          14       4972.5867
        14010869002747       10869          14       4972.5867
        14010869002761       10869          14       4972.5867
        14010869002773       10869          14       4972.5867
        14010869003211       10869          14       69502.586
        14012979000023       12979          14       69502.586
        17014231000023       14231          17       5549.3750
        17016472000023       16472          17       34532.571
        20000000034691           0          20       55103.545
        20000000013715           0          20       7128.0000
        20000000013715           0          20       7128.0000
        20000000009312           0          20       4972.5867
        20000000009312           0          20       4972.5867
        20000000008752           0          20       4972.5867
        20000000008752           0          20       4972.5867
        20000000008753           0          20       4972.5867
        20000000008753           0          20       4972.5867
        20000000008658           0          20       4972.5867
        20000000008658           0          20       4972.5867
        20000000008673           0          20       4972.5867
        20000000008673           0          20       4972.5867
        20000000008679           0          20       4972.5867
        20000000008679           0          20       4972.5867
        20000000008696           0          20       4972.5867
        20000000008696           0          20       4972.5867
        20000000008711           0          20       4972.5867
        20000000008711           0          20       4972.5867
        20000000017408           0          20       4972.5867
        20000000017408           0          20       4972.5867
        20000000017431           0          20       4972.5867
        20000000017431           0          20       4972.5867
        20000000016756           0          20       4972.5867
        20000000016756           0          20       4972.5867
        20000000016770           0          20       4972.5867
        20000000016770           0          20       4972.5867
        20000000021336           0          20       4972.5867
        20000000021336           0          20       4972.5867
        20000000022360           0          20       4972.5867
        20000000022360           0          20       4972.5867
        20000000025547           0          20       4972.5867
        20000000025547           0          20       4972.5867
        20000000026919           0          20       4972.5867
        20000000026919           0          20       4972.5867
        20000000029761           0          20       4972.5867
        20000000018622           0          20       4972.5867
        20000000018622           0          20       4972.5867
        20000000011238           0          20       4972.5867
        20000000011238           0          20       4972.5867
        20000000009329           0          20       4972.5867
        20000000009329           0          20       4972.5867
        20000000009349           0          20       4972.5867
        20000000009349           0          20       4972.5867
        20000000009368           0          20       4972.5867
        20000000009368           0          20       4972.5867
        20000000009383           0          20       4972.5867
        20000000009383           0          20       4972.5867
        20000000009964           0          20       4972.5867
        20000000009964           0          20       4972.5867
        20000000012938           0          20       4972.5867
        20000000012938           0          20       4972.5867
        20000000012960           0          20       4972.5867
        20000000012960           0          20       4972.5867
        20000000013000           0          20       4972.5867
        20000000013000           0          20       4972.5867
        20000000013025           0          20       4972.5867
        20000000013025           0          20       4972.5867
        20000000013040           0          20       4972.5867
        20000000013040           0          20       4972.5867
        20000000013755           0          20       4972.5867
        20000000013755           0          20       4972.5867
        20000000016058           0          20       4972.5867
        20000000016058           0          20       4972.5867
        20000000015959           0          20       4972.5867
        20000000015959           0          20       4972.5867
        20000000015981           0          20       4972.5867
        20000000015981           0          20       4972.5867
        20000000014475           0          20       4972.5867
        20000000014475           0          20       4972.5867
        20000000008769           0          20       4972.5867
        20000000008769           0          20       4972.5867
        20000000011278           0          20       4972.5867
        20000000011278           0          20       4972.5867
        20000000011262           0          20       4972.5867
        20000000011262           0          20       4972.5867
        20000000008723           0          20       20049.116
        20000000008723           0          20       20049.116
        20000000008754           0          20       20049.116
        20000000008754           0          20       20049.116
        20000000013070           0          20       20049.116
        20000000013070           0          20       20049.116
        20000000013082           0          20       20049.116
        20000000013082           0          20       20049.116
        20000000009993           0          20       20049.116
        20000000009993           0          20       20049.116
        20000000010008           0          20       20049.116
        20000000010008           0          20       20049.116
        20000000008591           0          20       4972.5867
        20000000008591           0          20       4972.5867
        20000000008620           0          20       4972.5867
        20000000008620           0          20       4972.5867
        20000000008628           0          20       4972.5867
        20000000008628           0          20       4972.5867
        20000000008596           0          20       4972.5867
        20000000008596           0          20       4972.5867
        20000000008593           0          20       3789.9393
        20000000008593           0          20       3789.9393
        20000000008609           0          20       3789.9393
        20000000008609           0          20       3789.9393
        20000000008613           0          20       3789.9393
        20000000008613           0          20       3789.9393
        20000000008640           0          20       3789.9393
        20000000008640           0          20       3789.9393
        20000000008644           0          20       3789.9393
        20000000008644           0          20       3789.9393
        20000000008648           0          20       3789.9393
        20000000008648           0          20       3789.9393
        20000000008735           0          20       3789.9393
        20000000008735           0          20       3789.9393
        20000000009307           0          20       3789.9393
        20000000009307           0          20       3789.9393
        20000000018599           0          20       3789.9393
        20000000018599           0          20       3789.9393
        20000000024484           0          20       3789.9393
        20000000024484           0          20       3789.9393
        20000000016092           0          20       3789.9393
        20000000016092           0          20       3789.9393
        20000000019285           0          20       3789.9393
        20000000019285           0          20       3789.9393
        20000000021313           0          20       3789.9393
        20000000021313           0          20       3789.9393
        20000000008588           0          20       3789.9393
        20000000008588           0          20       3789.9393
        20000000008589           0          20       3789.9393
        20000000008589           0          20       3789.9393
        20000000034643           0          20       3789.9393
        20000000016787           0          20       4507.4951
        20000000016787           0          20       4507.4951
        20000000008592           0          20       4507.4951
        20000000008592           0          20       4507.4951
        20000000008636           0          20       4507.4951
        20000000008636           0          20       4507.4951
