         499
               2000029           2           0       127.42105
               3000029           3           0       81.777778
         3000035002227          35           3       29924.090
         4000010001850          10           4       1180.1923
         5000100000029         100           5       1180.1923
         6000041000029          41           6       127.42105
         6000076000653          76           6       2719.0435
         6000443000029         443           6       5068.9767
         8012937000895       12937           8       1180.1923
         8012950000820       12950           8       12086.333
         9000334000029         334           9       5068.9767
         9020433000029       20433           9       29924.090
        13000287000289         287          13       29924.090
        13000355000029         355          13       12086.333
        14000939000029         939          14       12086.333
        17014114008096       14114          17       29924.090
        18001172008301        1172          18       5068.9767
        19000068000029          68          19       233.70370
        20006257000029        6257          20       233.70370
        21000144000029         144          21       3023.4872
        22003509000812        3509          22       17618.567
        23003332011505        3332          23       7508.0962
        23004282000029        4282          23       7508.0962
        27000408000100         408          27       12086.333
        30004660008224        4660          30       29924.090
        32003271000029        3271          32       100463.24
        32015999000029       15999          32       127.42105
        35006992000029        6992          35       2719.0435
        35007304000070        7304          35       12086.333
        36007257000029        7257          36       856.70588
        37000125000134         125          37       7508.0962
        38000067001829          67          38       12086.333
        40008138000310        8138          40       100463.24
        42000046001175          46          42       3023.4872
        42006824006148        6824          42       12086.333
        42008025000099        8025          42       29924.090
        43001355000308        1355          43       29924.090
        44000696000196         696          44       405399.58
        44001558000029        1558          44       17618.567
        47002277000138        2277          47       100463.24
        47005447000029        5447          47       29924.090
        49000123000029         123          49       2719.0435
        50002208000029        2208          50       29924.090
        52000035017536          35          52       127.42105
        52000038001775          38          52       5068.9767
        52000546000075         546          52       17618.567
        52001221000029        1221          52       12086.333
        54020861000710       20861          54       12086.333
        56011969001711       11969          56       12086.333
        58001253000029        1253          58       12086.333
        59000179001451         179          59       29924.090
        59000401000327         401          59       7508.0962
        60000218000029         218          60       7508.0962
        61005091023456        5091          61       29924.090
        61005290000029        5290          61       3023.4872
        61007150000029        7150          61       29924.090
        62000075001315          75          62       5068.9767
        62002509000069        2509          62       17618.567
        63012249000029       12249          63       7508.0962
        64000005000579           5          64       7508.0962
        64019083005729       19083          64       2719.0435
        67014876000234       14876          67       17618.567
        68000316000029         316          68       7508.0962
        68010234000029       10234          68       2719.0435
        69012517000029       12517          69       29924.090
        70000625000087         625          70       17618.567
