          99
     40000006000009099           6          40       3276.8000
     40000058000000004          58          40       3264.0000
     40000117000000004         117          40       3276.8000
     41000000000362761           0          41       290.13333
     42000000000750276           0          42       34.742857
     42000000001069488           0          42       294.40000
     42000003000000004           3          42       294.40000
     42000007000004509           7          42       680.00000
     42000010000000004          10          42       680.00000
     42000175000000004         175          42       4152.4706
     42000192000000004         192          42       4152.4706
     43000000000191672           0          43       680.00000
     43000000000000004           0          43       34.742857
     43000015000000004          15          43       680.00000
     43000018000000004          18          43       1002.6667
     43000139000000004         139          43       3276.8000
     43000243000000004         243          43       4152.4706
     44000081000000004          81          44       3264.0000
     44000211000000004         211          44       4152.4706
     45000000000000004           0          45       34.742857
     45000001000043894           1          45       294.40000
     45000100000000004         100          45       3276.8000
     46000000000246809           0          46       420.80000
     47000000000376805           0          47       4152.4706
     47000001000000004           1          47       290.13333
     47000086000000004          86          47       3264.0000
     47000098000000004          98          47       3276.8000
     48000002000001811           2          48       420.80000
     48000116000000004         116          48       3276.8000
     48000161000000004         161          48       4152.4706
     49000002000000004           2          49       418.13333
     49000029000000004          29          49       1002.6667
     50000000000000004           0          50       34.742857
     51000000000000004           0          51       62.171429
     51000000000205910           0          51       140.80000
     51000008000000004           8          51       420.80000
     52000009000000004           9          52       420.80000
     52000180000000004         180          52       4152.4706
     53000000000000004           0          53       34.742857
     53000038000000004          38          53       1886.4000
     53000040000000004          40          53       1886.4000
     54000002000000004           2          54       418.13333
     54000026000000004          26          54       1002.6667
     54000237000000004         237          54       4152.4706
     55000000000000004           0          55       62.171429
     55000007000005134           7          55       3276.8000
     56000005000000004           5          56       294.40000
     56000046000000004          46          56       1886.4000
     56000105000000004         105          56       4152.4706
     57000000000208259           0          57       4152.4706
     57000000000099134           0          57       3276.8000
     57000004000000004           4          57       294.40000
     57000007000000004           7          57       420.80000
     58000000000000004           0          58       34.742857
     58000006000002918           6          58       1886.4000
     58000216000000004         216          58       4152.4706
     59000000000291239           0          59       1002.6667
     59000000000000004           0          59       62.171429
     60000000000000004           0          60       34.742857
     61000000000394359           0          61       4152.4706
     61000000000367965           0          61       4152.4706
     61000050000000004          50          61       1886.4000
     62000008000000004           8          62       420.80000
     63000000000187431           0          63       332.80000
     63000214000000004         214          63       4152.4706
     64000000000184926           0          64       420.80000
     64000021000000004          21          64       1886.4000
     65000000000075429           0          65       1002.6667
     65000000000228810           0          65       418.13333
     65000001000035480           1          65       3276.8000
     65000005000000004           5          65       294.40000
     66000006000000004           6          66       420.80000
     67000035000000004          35          67       1886.4000
     67000073000000004          73          67       3276.8000
     68000071000000004          71          68       3264.0000
     69000000000000004           0          69       62.171429
     69000082000000004          82          69       3264.0000
     70000001000000004           1          70       290.13333
     70000144000000004         144          70       3276.8000
     71000139000000004         139          71       3276.8000
     72000000000000004           0          72       62.171429
     72000063000000004          63          72       3264.0000
     73000021000000004          21          73       1002.6667
     73000190000000004         190          73       4152.4706
     74000063000000004          63          74       3264.0000
     75000003000009459           3          75       680.00000
     75000224000000004         224          75       4152.4706
     76000000000143891           0          76       1886.4000
     76000147000000004         147          76       3276.8000
     77000000000117370           0          77       1002.6667
     77000009000000004           9          77       680.00000
     77000015000000004          15          77       1002.6667
     77000071000000004          71          77       3264.0000
     77000227000000004         227          77       4152.4706
     80000000000072641           0          80       1002.6667
     80000000000180134           0          80       680.00000
     80000000000201548           0          80       62.171429
     80000000000000004           0          80       62.171429
     80000010000000004          10          80       680.00000
