        1792
         2004846000123        4846           2       56652.952
         4001713000020        1713           4       65739.300
         4001713000051        1713           4       65739.300
         4022682000020       22682           4       26748.025
         5000214000020         214           5       7019.3333
         5000222000020         222           5       9195.1250
         7001034000020        1034           7       56652.952
         7002972000020        2972           7       65739.300
         7004602000020        4602           7       4659.9912
         7015484000020       15484           7       19333.136
         8012958000185       12958           8       4371.4455
         8012958000020       12958           8       5988.0000
        10000025004432          25          10       6156.6444
        10000025004450          25          10       6156.6444
        10000025005177          25          10       6156.6444
        10000025003107          25          10       6156.6444
        10000025003108          25          10       4371.4455
        10000025004975          25          10       4371.4455
        10000025003200          25          10       4371.4455
        10000025000020          25          10       28.875000
        10000025003104          25          10       4659.9912
        10000025004454          25          10       4659.9912
        10000025004553          25          10       4659.9912
        10000025003092          25          10       4659.9912
        10000025003095          25          10       4659.9912
        14010870004628       10870          14       4659.9912
        14010870004590       10870          14       4659.9912
        14010870004592       10870          14       4659.9912
        14010870004957       10870          14       4659.9912
        14010870004650       10870          14       4659.9912
        14010870006001       10870          14       4659.9912
        14010870006030       10870          14       4659.9912
        14010870004138       10870          14       4659.9912
        14010870004109       10870          14       4659.9912
        14010870000020       10870          14       28.875000
        14010870006697       10870          14       4371.4455
        14010870006825       10870          14       6156.6444
        14010870006677       10870          14       6156.6444
        14010870004939       10870          14       6156.6444
        14010870005126       10870          14       6156.6444
        14010870005154       10870          14       6156.6444
        14010870005409       10870          14       6156.6444
        14010870004604       10870          14       6156.6444
        14010870004640       10870          14       6156.6444
        14010870004143       10870          14       6156.6444
        14010870004962       10870          14       6156.6444
        14010870004099       10870          14       6156.6444
        14010870004076       10870          14       6156.6444
        14010870004121       10870          14       6156.6444
        14010870006886       10870          14       65739.300
        14010870004144       10870          14       65739.300
        17014109006827       14109          17       26748.025
        17014109004905       14109          17       26748.025
        17014109006352       14109          17       26748.025
        17014109005749       14109          17       6156.6444
        17014109005129       14109          17       6156.6444
        17014109004916       14109          17       6156.6444
        17014109004848       14109          17       6156.6444
        17014109004837       14109          17       6156.6444
        17014109004880       14109          17       6156.6444
        17014109004813       14109          17       6156.6444
        17014109006346       14109          17       4371.4455
        17014109000020       14109          17       16.500000
        17014109004836       14109          17       4371.4455
        17014109005114       14109          17       4659.9912
        17014109005766       14109          17       4659.9912
        17014109005776       14109          17       4659.9912
        17014109006296       14109          17       4659.9912
        17014109006310       14109          17       4659.9912
        17014109005145       14109          17       4659.9912
        17014109004868       14109          17       4659.9912
        18001175001777        1175          18       4659.9912
        18001175001921        1175          18       4659.9912
        18001175002136        1175          18       4659.9912
        18001175002511        1175          18       4659.9912
        18001175002597        1175          18       4659.9912
        18001175000020        1175          18       361.66667
        18001175002612        1175          18       6156.6444
        18001175001762        1175          18       6156.6444
        18013709000020       13709          18       6156.6444
        20000000013712           0          20       6156.6444
        20000000013752           0          20       6156.6444
        20000000013766           0          20       6156.6444
        20000000024481           0          20       6156.6444
        20000000021310           0          20       6156.6444
        20000000021333           0          20       6156.6444
        20000000016026           0          20       6156.6444
        20000000016055           0          20       6156.6444
        20000000016066           0          20       6156.6444
        20000000016089           0          20       6156.6444
        20000000016753           0          20       6156.6444
        20000000016767           0          20       6156.6444
        20000000016784           0          20       6156.6444
        20000000017405           0          20       6156.6444
        20000000017428           0          20       6156.6444
        20000000014518           0          20       6156.6444
        20000000014535           0          20       6156.6444
        20000000014565           0          20       6156.6444
        20000000015956           0          20       6156.6444
        20000000015978           0          20       6156.6444
        20000000011259           0          20       6156.6444
        20000000011259           0          20       6156.6444
        20000000011263           0          20       6156.6444
        20000000011263           0          20       6156.6444
        20000000011270           0          20       6156.6444
        20000000011270           0          20       6156.6444
        20000000011235           0          20       6156.6444
        20000000011235           0          20       6156.6444
        20000000011226           0          20       6156.6444
        20000000011226           0          20       6156.6444
        20000000012935           0          20       6156.6444
        20000000012957           0          20       6156.6444
        20000000014472           0          20       6156.6444
        20000000025544           0          20       6156.6444
        20000000026916           0          20       6156.6444
        20000000014464           0          20       4659.9912
        20000000000020           0          20       2.7142857
        20000000000020           0          20       2.7142857
        20000000029702           0          20       4371.4455
        20000000020391           0          20       4371.4455
        20000000014525           0          20       4371.4455
        20000000011220           0          20       4659.9912
        20000000011220           0          20       4659.9912
        20000000011229           0          20       4659.9912
        20000000011229           0          20       4659.9912
        20000000011230           0          20       4659.9912
        20000000011230           0          20       4659.9912
        20000000011248           0          20       4659.9912
        20000000011248           0          20       4659.9912
        20000000014502           0          20       4659.9912
        20000000018596           0          20       4659.9912
        20000000015999           0          20       4659.9912
        20000000019282           0          20       4659.9912
        20000000029758           0          20       4659.9912
        20000000034640           0          20       4659.9912
        20000000034663           0          20       4659.9912
        20000000012963           0          20       4659.9912
        20000000012997           0          20       4659.9912
        20000000025495           0          20       4659.9912
        20000000018619           0          20       26748.025
        20000000022357           0          20       26748.025
        20000000019303           0          20       26748.025
        20000000011275           0          20       26748.025
