          50
     40000000000001565           0          40       222.40000
     41000000000000046           0          41       20.800000
     41000000000301294           0          41       2008.5333
     41000000000086782           0          41       2008.5333
     42000000000910731           0          42       1194.6667
     42000000000771529           0          42       604.80000
     42000000000053250           0          42       107.52000
     42000000000484123           0          42       20.800000
     43000000000024395           0          43       604.80000
     44000000000841594           0          44       1194.6667
     44000000000169250           0          44       2008.5333
     44000001000000046           1          44       222.40000
     45000000000387298           0          45       222.40000
     45000000000439672           0          45       2008.5333
     46000000000002923           0          46       604.80000
     47000000000093267           0          47       604.80000
     47000000000000046           0          47       20.800000
     47000000000019848           0          47       107.52000
     48000000000100789           0          48       2008.5333
     50000000000004911           0          50       2008.5333
     50000001000000409           1          50       604.80000
     51000000000159146           0          51       2008.5333
     51000002000040118           2          51       1194.6667
     51000002000038325           2          51       1194.6667
     53000000000129324           0          53       604.80000
     54000000000026033           0          54       222.40000
     54000000000156514           0          54       1194.6667
     54000000000157779           0          54       1194.6667
     54000005000000046           5          54       1194.6667
     55000000000192619           0          55       1194.6667
     55000000000029421           0          55       20.800000
     58000000000081227           0          58       20.800000
     62000000000038882           0          62       222.40000
     62000000000030699           0          62       107.52000
     63000000000005208           0          63       222.40000
     64000000000247568           0          64       2008.5333
     65000000000000046           0          65       604.80000
     65000000000140220           0          65       20.800000
     66000000000000046           0          66       20.800000
     67000000000000046           0          67       20.800000
     68000000000000046           0          68       107.52000
     69000000000033603           0          69       604.80000
     69000000000034323           0          69       2008.5333
     69000007000000046           7          69       2008.5333
     70000000000021198           0          70       222.40000
     71000000000012839           0          71       107.52000
     75000000000012736           0          75       2008.5333
     78000000000150645           0          78       2008.5333
     78000000000006036           0          78       222.40000
     80000000000187453           0          80       1194.6667
