        1555
           25549000032       25549           0       23.916667
         1001904000032        1904           1       23186.939
         2003144000032        3144           2       1288.0278
         4000374000032         374           4       4249.8605
         4000374000067         374           4       11011.642
         4002119000032        2119           4       23186.939
         5000065000032          65           5       89.805556
         6000037014246          37           6       59.823529
         6000037014907          37           6       8374.1281
         6000037014905          37           6       11011.642
         6000037014900          37           6       11011.642
         6000037014971          37           6       11011.642
         6000037015115          37           6       11011.642
         6000037014893          37           6       11011.642
         6000088000162          88           6       8374.1281
         6000088000032          88           6       1288.0278
         6000505000032         505           6       10952.807
         8000024002192          24           8       757.39286
         8012933004217       12933           8       191.89130
         8012933004526       12933           8       8374.1281
         8012933004618       12933           8       11011.642
         8012933004548       12933           8       22645.567
         8012933004621       12933           8       22645.567
        10001325000079        1325          10       23186.939
        10019301000425       19301          10       11011.642
        13015354000032       15354          13       23186.939
        14010870001647       10870          14       191.89130
        15000332000032         332          15       5447.1905
        15017579000032       17579          15       8374.1281
        18001180000548        1180          18       8374.1281
        18001180000597        1180          18       11011.642
        18001180000610        1180          18       11011.642
        18001180002063        1180          18       11011.642
        18001180001858        1180          18       11011.642
        19000066000545          66          19       89.805556
        19001534000032        1534          19       22645.567
        20000000089688           0          20       15248.417
        20000018001035          18          20       10952.807
        20006449000086        6449          20       11011.642
        20006449000067        6449          20       11011.642
        20006449000032        6449          20       5447.1905
        20006449000081        6449          20       7820.2976
        21001414000032        1414          21       15248.417
        21001421000032        1421          21       15248.417
        22006373000032        6373          22       23186.939
        24000114000200         114          24       4249.8605
        24000114000262         114          24       11011.642
        24006251000032        6251          24       22645.567
        26000078000032          78          26       5447.1905
        29000208000032         208          29       2873.9091
        29000208000109         208          29       11011.642
        29000262000032         262          29       4249.8605
        30008211000032        8211          30       8374.1281
        33004979000032        4979          33       11011.642
        34011031000054       11031          34       11011.642
        34011031000032       11031          34       15248.417
        34012437000032       12437          34       23186.939
        34015860000032       15860          34       11011.642
        35013474000032       13474          35       11011.642
        38000038000032          38          38       757.39286
        38000088001606          88          38       22645.567
        38005007000032        5007          38       11011.642
        38014458000253       14458          38       11011.642
        38014458000261       14458          38       11011.642
        38014458000751       14458          38       11011.642
        38014458000250       14458          38       8374.1281
        38014458000032       14458          38       191.89130
        38016154000032       16154          38       23186.939
        38016316000032       16316          38       23186.939
        39009513000032        9513          39       5447.1905
        40008118004479        8118          40       1288.0278
        40009190000032        9190          40       15248.417
        41010767000032       10767          41       10952.807
        41014680000032       14680          41       11011.642
        42000126000053         126          42       11011.642
        42000126000178         126          42       8374.1281
        42000126000032         126          42       5447.1905
        42007393000032        7393          42       5447.1905
        42007480000032        7480          42       5447.1905
        42007506000032        7506          42       23186.939
        42010429000032       10429          42       22645.567
        44000537000032         537          44       5447.1905
        44005000000032        5000          44       22645.567
        45009538001451        9538          45       15248.417
        45009538001336        9538          45       7820.2976
        45009538001332        9538          45       8374.1281
        45009538001518        9538          45       8374.1281
        45009538001245        9538          45       8374.1281
        45009538001189        9538          45       2873.9091
        45009538001251        9538          45       11011.642
        46002103000857        2103          46       89.805556
        46002103001135        2103          46       8374.1281
        46002103001133        2103          46       8374.1281
        46006152000032        6152          46       23186.939
        46008067000032        8067          46       22645.567
        46008067000040        8067          46       8374.1281
        47023872000053       23872          47       8374.1281
        47023872000032       23872          47       10952.807
        48000517000032         517          48       15248.417
        48001117000032        1117          48       23186.939
        48001117000043        1117          48       8374.1281
        49000058003105          58          49       89.805556
        49011793000032       11793          49       1288.0278
        49011793000175       11793          49       7820.2976
        49011793000298       11793          49       11011.642
        49012325000032       12325          49       22645.567
        50000143000538         143          50       5447.1905
        52000037006065          37          52       8374.1281
        52000037005832          37          52       89.805556
        52004433000032        4433          52       22645.567
        52017682001046       17682          52       22645.567
        52017682000855       17682          52       22645.567
        52017682000032       17682          52       59.823529
        52017682000830       17682          52       8374.1281
        52017682000822       17682          52       8374.1281
        52017682001635       17682          52       11011.642
        52017682001647       17682          52       11011.642
        52017682000847       17682          52       11011.642
        52017682000845       17682          52       11011.642
        52017682000840       17682          52       11011.642
        52017682001041       17682          52       8374.1281
        52017682001043       17682          52       8374.1281
        52017682001628       17682          52       8374.1281
        52018532000032       18532          52       22645.567
        53000085000426          85          53       23186.939
        53000085000440          85          53       11011.642
        53000085000424          85          53       8374.1281
        53000085000032          85          53       89.805556
        53000253000032         253          53       5447.1905
        54000097000391          97          54       15248.417
        56011970000236       11970          56       22645.567
        56011970000032       11970          56       2873.9091
        56011970000248       11970          56       11011.642
        56012098000032       12098          56       4249.8605
        57013983000032       13983          57       22645.567
        59003990000032        3990          59       15248.417
        62010659000319       10659          62       5447.1905
        65000448000032         448          65       5447.1905
        65000448000061         448          65       11011.642
        65001010000032        1010          65       15248.417
        67001198000032        1198          67       11011.642
        67001198000047        1198          67       8374.1281
        67014766001196       14766          67       11011.642
        67014766001142       14766          67       4249.8605
        67016115000032       16115          67       15248.417
        68001763000032        1763          68       23186.939
        69009417000032        9417          69       4249.8605
        69009417000065        9417          69       11011.642
        71001038000066        1038          71       11011.642
        71001038000032        1038          71       15248.417
        71001588000032        1588          71       23186.939
        71001588000048        1588          71       11011.642
        71001588000062        1588          71       8374.1281
        72000028000566          28          72       11011.642
        72000028000032          28          72       757.39286
        72000381000078         381          72       8374.1281
        72000381000032         381          72       10952.807
        72002047000032        2047          72       22645.567
        72018454000032       18454          72       2873.9091
        73014242000032       14242          73       89.805556
        73014242000475       14242          73       11011.642
        74000102000032         102          74       10952.807
        74004972000032        4972          74       5447.1905
        75000073001261          73          75       7820.2976
        75000073000032          73          75       89.805556
        75000073001439          73          75       8374.1281
        75000073000731          73          75       8374.1281
        75000073000736          73          75       8374.1281
        75000073000782          73          75       8374.1281
        75000073000563          73          75       11011.642
        75000073000671          73          75       11011.642
        75000073000482          73          75       11011.642
        75000073000472          73          75       11011.642
        75000073000583          73          75       22645.567
        75015682000032       15682          75       10952.807
        76000433000058         433          76       8374.1281
        76000433000032         433          76       11011.642
        78019795000032       19795          78       5447.1905
        79016126005559       16126          79       23186.939
        80000021001071          21          80       23186.939
        80000021000941          21          80       22645.567
        80000021000932          21          80       22645.567
        80000021001559          21          80       7820.2976
        80000021000032          21          80       23.916667
        80000021001309          21          80       11011.642
        80000021001483          21          80       11011.642
        80000021000929          21          80       11011.642
        80000021001300          21          80       8374.1281
        80012256000041       12256          80       8374.1281
        80012256000061       12256          80       11011.642
        80012256000032       12256          80       22645.567
        83000216000032         216          83       5447.1905
        83000310000163         310          83       15248.417
        83019655000032       19655          83       757.39286
        83019655001728       19655          83       11011.642
        83019655000141       19655          83       11011.642
        83019655000147       19655          83       11011.642
        83019655000504       19655          83       8374.1281
        83019664000032       19664          83       191.89130
        83019664000192       19664          83       8374.1281
        83019664000198       19664          83       22645.567
        83020724000032       20724          83       15248.417
        84000016000589          16          84       22645.567
        84000016000537          16          84       7820.2976
        84000016000032          16          84       89.805556
