        1251
         1000235000345         235           1       30793.455
         2013513000025       13513           2       36928.411
         3000035001741          35           3       36928.411
         3000035001162          35           3       30793.455
         3000035001175          35           3       12834.239
         3000035001736          35           3       12834.239
         3000035001890          35           3       12834.239
         3000035001900          35           3       12834.239
         3000035001977          35           3       12834.239
         3000035001126          35           3       10827.516
         3000035002110          35           3       10827.516
         3000035001138          35           3       12834.239
         3000035001151          35           3       12834.239
         3000035001120          35           3       12834.239
         3000035000025          35           3       56.250000
         3000309000025         309           3       9152.5652
         3001412000025        1412           3       12834.239
         3001412000041        1412           3       10827.516
         4002063000025        2063           4       20605.847
         4008135000025        8135           4       12834.239
         4012447000025       12447           4       10827.516
         6000187000025         187           6       3276.4048
         9002965000025        2965           9       30793.455
        10000036024817          36          10       12834.239
        10000036024824          36          10       12834.239
        10000036022509          36          10       28.238095
        10000036024608          36          10       9152.5652
        10001207000025        1207          10       14155.608
        10002402000025        2402          10       30793.455
        12000056009515          56          12       5922.9024
        13000077000025          77          13       3059.6000
        13000077000113          77          13       10827.516
        13000077000136          77          13       12834.239
        13000077000196          77          13       10827.516
        13000133000025         133          13       3276.4048
        13013397000025       13397          13       3276.4048
        15009778000025        9778          15       3276.4048
        16000005000025           5          16       56.250000
        16000005002344           5          16       10827.516
        16000005002050           5          16       10827.516
        16000005002311           5          16       10827.516
        16000005002322           5          16       10827.516
        16000005002556           5          16       12834.239
        17016226000025       16226          17       20605.847
        18001176001709        1176          18       30793.455
        18001176001967        1176          18       12834.239
        18001176001916        1176          18       12834.239
        18001176001690        1176          18       12834.239
        18001176001672        1176          18       12834.239
        18001176001708        1176          18       9250.4528
        18001176001701        1176          18       9250.4528
        18001176000025        1176          18       56.250000
        18001176001924        1176          18       36928.411
        18001176001945        1176          18       36928.411
        18001176001956        1176          18       36928.411
        18001378000025        1378          18       3276.4048
        18001378000160        1378          18       10827.516
        18001378000144        1378          18       12834.239
        18008847000025        8847          18       12834.239
        18008847000039        8847          18       12834.239
        19003086000025        3086          19       30793.455
        19004164000025        4164          19       36928.411
        20010340000025       10340          20       30793.455
        23003367002279        3367          23       9152.5652
        24010347000025       10347          24       12834.239
        25005432002286        5432          25       1856.5909
        25005432002488        5432          25       36928.411
        25005632000025        5632          25       3276.4048
        26009611000025        9611          26       20605.847
        31001562000025        1562          31       30793.455
        31008535000420        8535          31       12834.239
        31008535000401        8535          31       10827.516
        31008535000025        8535          31       1100.2632
        33000037000025          37          33       166.32143
        33000037000823          37          33       10827.516
        33000037000903          37          33       10827.516
        33000037000913          37          33       12834.239
        33000037001716          37          33       12834.239
        35000600000025         600          35       20605.847
        35016550000317       16550          35       5922.9024
        36001099000025        1099          36       30793.455
        38015413000025       15413          38       14155.608
        39009358000153        9358          39       10827.516
        39009358000025        9358          39       3059.6000
        40008115006262        8115          40       56.250000
        40008115007169        8115          40       9250.4528
        40008115006858        8115          40       9250.4528
        40008115007239        8115          40       10827.516
        40008115007104        8115          40       12834.239
        40008115006862        8115          40       12834.239
        40008115007245        8115          40       12834.239
        40008115006880        8115          40       36928.411
        42006870000306        6870          42       12834.239
        42006870000025        6870          42       1100.2632
        42007090000025        7090          42       3276.4048
        42007090000101        7090          42       12834.239
        42007730000053        7730          42       10827.516
        42007730000071        7730          42       10827.516
        42007730000025        7730          42       14155.608
        42007759000067        7759          42       10827.516
        42007759000025        7759          42       9152.5652
        42007759000060        7759          42       10827.516
        45003704000025        3704          45       30793.455
        46002182000999        2182          46       30793.455
        46003097000025        3097          46       14155.608
        47000113000157         113          47       10827.516
        47000113000025         113          47       3059.6000
        47015210000025       15210          47       12834.239
        48015203000025       15203          48       14155.608
        49000218000025         218          49       3276.4048
        49011757000025       11757          49       166.32143
        49011757001820       11757          49       9250.4528
        49011757000763       11757          49       30793.455
        49011757000785       11757          49       12834.239
        49011757002134       11757          49       12834.239
        49011757001828       11757          49       10827.516
        49011757000779       11757          49       10827.516
        49011757000862       11757          49       12834.239
        50007831000025        7831          50       10827.516
        51000332000025         332          51       3276.4048
        51002443000025        2443          51       36928.411
        52000036000025          36          52       28.238095
        52000036002093          36          52       12834.239
        52003125000025        3125          52       12834.239
        55000350000025         350          55       3276.4048
        55000538000025         538          55       5922.9024
        57000182000025         182          57       3276.4048
        57014131000025       14131          57       30793.455
        58002696000025        2696          58       30793.455
        59005325000025        5325          59       12834.239
        59005325000036        5325          59       12834.239
        61000786000025         786          61       30793.455
        61009311000025        9311          61       30793.455
        62001077000025        1077          62       20605.847
        62001870000025        1870          62       12834.239
        62001870000038        1870          62       12834.239
        62010401000681       10401          62       12834.239
        62010401000205       10401          62       1856.5909
        64000046000025          46          64       3059.6000
        64000046000101          46          64       12834.239
        64000046000166          46          64       10827.516
        65000033001698          33          65       12834.239
        65000033000025          33          65       28.238095
        65000033001695          33          65       10827.516
        68012247000025       12247          68       30793.455
        68012265000025       12265          68       20605.847
        71000084000736          84          71       9250.4528
        71001117000025        1117          71       14155.608
        73014830000068       14830          73       10827.516
        73014830000025       14830          73       5922.9024
        74004923000220        4923          74       1100.2632
        74004923000537        4923          74       10827.516
        74004923000538        4923          74       12834.239
        74004923000851        4923          74       12834.239
        74004923000590        4923          74       36928.411
        75017020000025       17020          75       12834.239
        76000031002707          31          76       9250.4528
        76000031000025          31          76       28.238095
        76003086000025        3086          76       30793.455
        76005622000025        5622          76       36928.411
        76025311000025       25311          76       12834.239
        78000249000111         249          78       12834.239
        78000249000025         249          78       3276.4048
        79016157000025       16157          79       1100.2632
        79016157000386       16157          79       12834.239
        80000034000500          34          80       10827.516
        80000034000544          34          80       12834.239
        80000034000490          34          80       12834.239
        80000034000025          34          80       482.80952
        80000034000441          34          80       10827.516
        80010216001788       10216          80       9250.4528
        80010216000025       10216          80       166.32143
        80010216000759       10216          80       10827.516
        80010216000683       10216          80       12834.239
        80010749000025       10749          80       9152.5652
        83019654001759       19654          83       9250.4528
