         759
             529000018         529           0       3272.9111
            6134000018        6134           0       61693.471
         2003287000294        3287           2       32295.531
         2003287000018        3287           2       2861.1667
         3011188000018       11188           3       166.31818
         3011188001225       11188           3       21414.390
         3011188001284       11188           3       32295.531
         3011188003415       11188           3       61693.471
         4006269000018        6269           4       61693.471
         6002969000018        2969           6       36506.491
         7002708000018        2708           7       36506.491
         8000195000018         195           8       3272.9111
        10004676000018        4676          10       61693.471
        11000154000692         154          11       6585.7105
        14019328000018       19328          14       61693.471
        15019320000018       19320          15       21414.390
        17003872000018        3872          17       36506.491
        17014871000018       14871          17       14420.592
        18004154000018        4154          18       22515.481
        20000007001654           7          20       29373.600
        20000007001574           7          20       32295.531
        20000007001571           7          20       32295.531
        20000007001652           7          20       21414.390
        20000007000018           7          20       166.31818
        20007266000018        7266          20       6585.7105
        22004845005766        4845          22       815.27778
        22004845006264        4845          22       29373.600
        22004845006399        4845          22       32295.531
        22007866000018        7866          22       36506.491
        23003336001305        3336          23       32295.531
        23003336002318        3336          23       32295.531
        23003336001526        3336          23       32295.531
        23003336001153        3336          23       32295.531
        23003336002331        3336          23       32295.531
        23003336001157        3336          23       21414.390
        23003336001510        3336          23       21414.390
        23003336001513        3336          23       21414.390
        23003336001319        3336          23       21414.390
        23003336002690        3336          23       21414.390
        23003336002544        3336          23       21414.390
        23003336001757        3336          23       21414.390
        23003336000018        3336          23       166.31818
        26013591000018       13591          26       32295.531
        27000151000018         151          27       2726.3333
        28000064000018          64          28       166.31818
        28000064001366          64          28       21414.390
        28000064002185          64          28       32295.531
        28000064001845          64          28       32295.531
        28000514000018         514          28       14420.592
        29000661000018         661          29       9814.3256
        32000015003793          15          32       1225.9091
        32000015004282          15          32       32295.531
        32019064000018       19064          32       61693.471
        33012769000018       12769          33       1225.9091
        33012769000412       12769          33       21414.390
        35012147000018       12147          35       36506.491
        36001076000018        1076          36       36506.491
        36011882000018       11882          36       61693.471
        37000087000201          87          37       32295.531
        37000087000018          87          37       1225.9091
        37000682000018         682          37       14420.592
        37014642000018       14642          37       2861.1667
        40000038000018          38          40       2861.1667
        42010585000018       10585          42       22515.481
        44001981000018        1981          44       14420.592
        44006293000018        6293          44       36506.491
        45003132000018        3132          45       22515.481
        46002139000018        2139          46       1225.9091
        47002080000018        2080          47       388.89474
        47002080001770        2080          47       21414.390
        47002080001436        2080          47       21414.390
        47002080001244        2080          47       61693.471
        47002080001446        2080          47       32295.531
        47002189000223        2189          47       32295.531
        47002189000018        2189          47       3272.9111
        49000094000018          94          49       1225.9091
        49000094000377          94          49       21414.390
        49000094000385          94          49       21414.390
        49025957000018       25957          49       21414.390
        50009321000018        9321          50       21414.390
        54000069001942          69          54       21414.390
        54000069000018          69          54       166.31818
        54000069002327          69          54       32295.531
        54025297000018       25297          54       32295.531
        55020097000018       20097          55       61693.471
        56012258000018       12258          56       3272.9111
        59001366000018        1366          59       9814.3256
        62000325000018         325          62       6585.7105
        62010955000018       10955          62       9814.3256
        63003140000018        3140          63       36506.491
        64000058000215          58          64       32295.531
        64000058000018          58          64       1225.9091
        65000127000018         127          65       2861.1667
        65002334000018        2334          65       22515.481
        67000925000018         925          67       9814.3256
        70001063000018        1063          70       14420.592
        71000084000729          84          71       32295.531
        71000328000018         328          71       3272.9111
        73015649000018       15649          73       9814.3256
        74007839000018        7839          74       36506.491
        75000583000018         583          75       9814.3256
        78000177000018         177          78       1225.9091
        78003140000018        3140          78       22515.481
        81013001000018       13001          81       61693.471
        82001455000018        1455          82       14420.592
        83000020000018          20          83       36506.491
