        1863
              33000035          33           0       425.07407
              33000303          33           0       7637.5892
              33000262          33           0       7913.0847
             311000035         311           0       4489.7000
            1361000035        1361           0       15506.954
            4340008842        4340           0       7637.5892
            4340002168        4340           0       23.820000
            4340008493        4340           0       23.820000
            4340008732        4340           0       7913.0847
            4340002495        4340           0       7913.0847
            4340008846        4340           0       7913.0847
            4611000035        4611           0       13814.938
         1004679000035        4679           1       7637.5892
         2000484000035         484           2       7913.0847
         4000048000678          48           4       7834.5000
         4000888000035         888           4       12117.038
         5000324000035         324           5       4489.7000
         5001454000046        1454           5       7637.5892
         5001454000035        1454           5       15506.954
         5002449000035        2449           5       12117.038
         5022667003123       22667           5       15506.954
         5022667003134       22667           5       7744.6947
         6023016000035       23016           6       7637.5892
         7000487000035         487           7       7834.5000
         9000475000151         475           9       13814.938
         9002832000035        2832           9       9012.5000
        10000034003650          34          10       13814.938
        10000034003657          34          10       7637.5892
        10000034003563          34          10       425.07407
        10000133000035         133          10       4489.7000
        10003244000035        3244          10       7913.0847
        10019261000104       19261          10       7637.5892
        10019261000099       19261          10       7637.5892
        10019261000035       19261          10       2679.9583
        10019261000108       19261          10       7913.0847
        11000081012490          81          11       8.5000000
        11000081012948          81          11       7637.5892
        11000081012999          81          11       7913.0847
        11000081013003          81          11       7913.0847
        11000081013128          81          11       7913.0847
        11000081013142          81          11       7913.0847
        11000268000082         268          11       7744.6947
        11000268000081         268          11       7637.5892
        11000268000035         268          11       2934.7826
        12000217000035         217          12       7834.5000
        12000217000058         217          12       7913.0847
        12015724000035       15724          12       7913.0847
        13000122000035         122          13       4489.7000
        13014617000035       14617          13       15506.954
        13017851000035       17851          13       7913.0847
        15002298000035        2298          15       13814.938
        15009769000035        9769          15       2934.7826
        17000089000035          89          17       4489.7000
        17000089000084          89          17       7913.0847
        19000064002312          64          19       7913.0847
        19000373000035         373          19       12117.038
        20000912000035         912          20       7913.0847
        20006291000210        6291          20       7637.5892
        20006291000109        6291          20       825.70588
        20008670000035        8670          20       15506.954
        22000278000035         278          22       13814.938
        22007557000035        7557          22       7913.0847
        23003336000219        3336          23       7913.0847
        23003336000456        3336          23       7913.0847
        23003336000586        3336          23       7913.0847
        23003336000035        3336          23       425.07407
        23003336000206        3336          23       7637.5892
        23003336000211        3336          23       7637.5892
        23004276000035        4276          23       12117.038
        25005423000164        5423          25       7913.0847
        25005423000352        5423          25       7637.5892
        25005423000894        5423          25       7637.5892
        25005423000521        5423          25       7637.5892
        25005423000162        5423          25       7637.5892
        25005423000035        5423          25       98.275000
        25005423000640        5423          25       7913.0847
        25005423000339        5423          25       7913.0847
        25005423000346        5423          25       7913.0847
        25005423001765        5423          25       7913.0847
        25005423000489        5423          25       7913.0847
        25005423000513        5423          25       7913.0847
        25005423000395        5423          25       7744.6947
        25005452001575        5452          25       2679.9583
        26009021001374        9021          26       12117.038
        27000149000035         149          27       4489.7000
        27000149000063         149          27       7744.6947
        29000071000593          71          29       7744.6947
        29000071000601          71          29       7834.5000
        29000071000035          71          29       8.5000000
        29000071000596          71          29       7913.0847
        29000071000594          71          29       7913.0847
        31000097009859          97          31       2679.9583
        31000113000698         113          31       12117.038
        31007543000065        7543          31       2934.7826
        32016744000035       16744          32       15506.954
        34015466000035       15466          34       7913.0847
        36007246000324        7246          36       7913.0847
        36007246000306        7246          36       7913.0847
        36007246000035        7246          36       98.275000
        36007246000318        7246          36       7637.5892
        36007246000217        7246          36       7913.0847
        38000212000035         212          38       4489.7000
        38016085000035       16085          38       7913.0847
        38016729000035       16729          38       13814.938
        39009268000150        9268          39       7913.0847
        39009268000149        9268          39       7744.6947
        39009271000164        9271          39       7913.0847
        39009271000035        9271          39       825.70588
        39009271000128        9271          39       13814.938
        39011590000035       11590          39       7637.5892
        41000002000197           2          41       7913.0847
        41000002000035           2          41       825.70588
        41000002000126           2          41       7637.5892
        41000002000121           2          41       7637.5892
        41000002000228           2          41       7637.5892
        41000002000202           2          41       13814.938
        41000252000035         252          41       4489.7000
        41000252000061         252          41       7913.0847
        41009986000401        9986          41       7637.5892
        41009986000035        9986          41       23.820000
        41009986000398        9986          41       7913.0847
        41009986000394        9986          41       7913.0847
        41009986000405        9986          41       7913.0847
        41010036000073       10036          41       7913.0847
        41010036000035       10036          41       4489.7000
        41010036000066       10036          41       7913.0847
        41010036000213       10036          41       7744.6947
        41010036000120       10036          41       7834.5000
        42009015000035        9015          42       15506.954
        43001290017221        1290          43       4489.7000
        43001425000035        1425          43       4489.7000
        46002088000035        2088          46       98.275000
        47002069015378        2069          47       7637.5892
        47002075000973        2075          47       7637.5892
        47002075000035        2075          47       23.820000
        47002075000832        2075          47       7913.0847
        47002075000345        2075          47       7913.0847
        47002075000452        2075          47       7913.0847
        47002075000761        2075          47       13814.938
        48000019027644          19          48       425.07407
        48014988000035       14988          48       13814.938
        50014900000035       14900          50       2679.9583
        52005321000035        5321          52       13814.938
        52017689000035       17689          52       825.70588
        52017689000141       17689          52       7637.5892
        52017689000194       17689          52       7637.5892
        52017689000112       17689          52       7637.5892
        52017689000138       17689          52       7913.0847
        53000082006765          82          53       7913.0847
        53000082006771          82          53       7913.0847
        53000082006916          82          53       7913.0847
        53000082007648          82          53       7913.0847
        53000082006763          82          53       7744.6947
        53000082006727          82          53       7637.5892
        53000082006473          82          53       23.820000
        53000082006782          82          53       13814.938
