         201
              54000704          54           0       8376.8750
         2003226000173        3226           2       20832.100
         7000171000436         171           7       81358.480
         7014668000875       14668           7       7362.3000
        10000025032262          25          10       20832.100
        11002570000026        2570          11       48551.920
        14011585000067       11585          14       81358.480
        16013430000134       13430          16       48551.920
        17014629000026       14629          17       14032.000
        19000176000026         176          19       7362.3000
        20000000000026           0          20       1.2727273
        20006247000026        6247          20       383.50000
        21000113000877         113          21       48551.920
        22003427011680        3427          22       809324.83
        22003863000026        3863          22       20832.100
        23003330000026        3330          23       1.2727273
        23003361001393        3361          23       81358.480
        25000167000026         167          25       20832.100
        37000731000026         731          37       81358.480
        41009978012666        9978          41       32647.318
        42000041003512          41          42       1321.1429
        42000140000026         140          42       8376.8750
        44000491000026         491          44       14032.000
        51000330000190         330          51       20832.100
        53000118005160         118          53       8376.8750
        54000067011101          67          54       2794.7143
        55000138004977         138          55       133.00000
        57000658000026         658          57       32647.318
        59000742000211         742          59       277641.08
        63000101000026         101          63       2794.7143
        68000005026519           5          68       7362.3000
        71020281000026       20281          71       32647.318
        73014235011253       14235          73       227.50000
        75000413000026         413          75       14032.000
        78019625000026       19625          78       8376.8750
        79017320000047       17320          79       277641.08
        80011340000059       11340          80       277641.08
        85020544000026       20544          85       48551.920
        87000777000026         777          87       20832.100
        91000195000767         195          91       14032.000
        92000088002426          88          92       8376.8750
        92001944000026        1944          92       32647.318
        93023376000026       23376          93       81358.480
        96000018013131          18          96       8376.8750
        97000059002422          59          97       277641.08
        98016094010259       16094          98       81358.480
       103000146001149         146         103       48551.920
       108003428014791        3428         108       1.2727273
       110011763000026       11763         110       48551.920
       111000570000076         570         111       277641.08
       112009224001124        9224         112       4294.3333
       113014160000026       14160         113       32647.318
       115012614000026       12614         115       1.2727273
       120006072000313        6072         120       277641.08
       124012258000026       12258         124       81358.480
       126000089024096          89         126       1.2727273
       127000279000026         279         127       7362.3000
       131003569000026        3569         131       673.00000
       131026309000026       26309         131       1.2727273
       135006139001407        6139         135       2794.7143
       139009676002996        9676         139       32647.318
       139012049000026       12049         139       81358.480
       144010002000591       10002         144       7362.3000
       148000041010500          41         148       20832.100
       151026049000026       26049         151       32647.318
       152019873000068       19873         152       48551.920
       155000138001407         138         155       20832.100
       155012322000204       12322         155       14032.000
       156010564000026       10564         156       32647.318
       164000000000026           0         164       14032.000
       168000029003566          29         168       32647.318
       169007369000026        7369         169       277641.08
       173000135000026         135         173       8376.8750
       177009330000026        9330         177       20832.100
       182018635000026       18635         182       2794.7143
       184000061000026          61         184       383.50000
       185000078010800          78         185       14032.000
       196000117000448         117         196       277641.08
       196000198000026         198         196       8376.8750
       202000295000168         295         202       20832.100
       202013628000026       13628         202       1321.1429
       204011662000026       11662         204       1.2727273
       207000218000262         218         207       8376.8750
       209002179000276        2179         209       81358.480
       213000191000026         191         213       4294.3333
       214009732022167        9732         214       809324.83
       217004164000537        4164         217       48551.920
       221006603000026        6603         221       32647.318
       222000128000026         128         222       14032.000
       222003967002212        3967         222       81358.480
       223000389000290         389         223       81358.480
       224000064017931          64         224       14032.000
       224000073005355          73         224       14032.000
       224020430000071       20430         224       277641.08
       226000319000026         319         226       8376.8750
       233006871000026        6871         233       2792178.0
       235014520001289       14520         235       81358.480
       243000309000106         309         243       32647.318
       248001297000026        1297         248       48551.920
       249012084000303       12084         249       20832.100
       250015407000026       15407         250       809324.83
       252000085011128          85         252       14032.000
       252011704016519       11704         252       32647.318
