         189
     40000000000125665           0          40       969.03529
     40000000000139255           0          40       969.03529
     40000000000200037           0          40       560.18824
     40000000000099665           0          40       115.91111
     40000011000002248          11          40       1132.5630
     40000064000000032          64          40       1893.0286
     41000000000610694           0          41       1893.0286
     41000000000269270           0          41       1132.5630
     41000000000121189           0          41       560.18824
     41000000000308629           0          41       364.37333
     41000000000000032           0          41       12.800000
     41000004000000032           4          41       246.40000
     42000000000011892           0          42       115.91111
     42000000000394007           0          42       115.91111
     42000000000384961           0          42       115.91111
     42000000000505802           0          42       155.73333
     42000000000750304           0          42       106.66667
     42000000000478489           0          42       12.800000
     42000000000999012           0          42       969.03529
     42000000001020038           0          42       1893.0286
     42000000001069130           0          42       2639.0588
     42000001000000032           1          42       155.73333
     42000005000002185           5          42       2639.0588
     42000009000001549           9          42       2639.0588
     42000032000000032          32          42       1132.5630
     43000000000033387           0          43       969.03529
     43000000000000032           0          43       12.800000
     43000001000011420           1          43       560.18824
     44000000000184576           0          44       560.18824
     44000000000687568           0          44       560.18824
     44000000000835895           0          44       1893.0286
     44000000000141484           0          44       1893.0286
     44000000001000196           0          44       1893.0286
     44000000000463349           0          44       1132.5630
     44000000000292658           0          44       1132.5630
     44000000000588261           0          44       106.66667
     44000000000558959           0          44       246.40000
     44000000000319944           0          44       246.40000
     44000000000376032           0          44       246.40000
     44000000000000032           0          44       115.91111
     45000000000387284           0          45       246.40000
     45000040000000032          40          45       1132.5630
     46000000000103617           0          46       969.03529
     46000000000000032           0          46       12.800000
     46000002000002803           2          46       364.37333
     46000005000014936           5          46       2639.0588
     46000038000000032          38          46       1893.0286
     47000000000202782           0          47       1893.0286
     47000000000202513           0          47       1893.0286
     47000000000349806           0          47       560.18824
     47000000000134829           0          47       1132.5630
     47000000000000032           0          47       12.800000
     47000000000151380           0          47       246.40000
     47000040000000032          40          47       1132.5630
     48000000000099973           0          48       1132.5630
     48000000000045478           0          48       115.91111
     48000009000001879           9          48       2639.0588
     48000054000000304          54          48       2639.0588
     48000077000000032          77          48       2639.0588
     48000082000000032          82          48       1893.0286
     49000000000099842           0          49       969.03529
     49000000000043053           0          49       115.91111
     49000000000000032           0          49       12.800000
     50000000000088883           0          50       246.40000
     50000000000161890           0          50       1893.0286
     50000001000013378           1          50       969.03529
     50000005000007370           5          50       560.18824
     50000029000000032          29          50       2639.0588
     51000000000291830           0          51       2639.0588
     51000000000350232           0          51       2639.0588
     51000000000189414           0          51       1893.0286
     51000000000058072           0          51       115.91111
     51000002000036559           2          51       115.91111
     52000019000000032          19          52       1132.5630
     52000026000000032          26          52       2639.0588
     53000000000187584           0          53       115.91111
     53000000000000032           0          53       155.73333
     54000000000078959           0          54       560.18824
     54000000000089260           0          54       364.37333
     55000000000100683           0          55       969.03529
     55000000000173956           0          55       106.66667
     55000001000009219           1          55       364.37333
     55000110000000032         110          55       2639.0588
     56000000000022455           0          56       364.37333
     56000000000144336           0          56       969.03529
     56000000000196575           0          56       246.40000
     56000011000001405          11          56       1132.5630
     56000027000000032          27          56       2639.0588
     56000081000000032          81          56       1893.0286
     57000000000154670           0          57       2639.0588
     57000000000073676           0          57       246.40000
     57000000000000032           0          57       12.800000
     57000014000001962          14          57       1893.0286
     57000016000001222          16          57       2639.0588
     58000000000000032           0          58       12.800000
     59000000000275700           0          59       115.91111
     59000000000094866           0          59       2639.0588
     59000000000101425           0          59       2639.0588
     59000000000090012           0          59       969.03529
     59000002000000032           2          59       364.37333
     59000031000000399          31          59       2639.0588
     60000000000065965           0          60       560.18824
     61000000000106570           0          61       969.03529
     61000000000299538           0          61       1893.0286
     61000000000065231           0          61       246.40000
     61000013000000201          13          61       2639.0588
     61000039000000032          39          61       1132.5630
     62000000000026707           0          62       115.91111
     62000012000000032          12          62       1893.0286
     62000050000000032          50          62       1893.0286
     63000000000051211           0          63       115.91111
     63000001000012475           1          63       560.18824
     63000036000000768          36          63       1893.0286
     64000000000174411           0          64       1132.5630
     64000000000283586           0          64       1132.5630
     64000000000085492           0          64       1893.0286
     64000031000000032          31          64       1893.0286
     65000000000120337           0          65       1132.5630
     65000000000156462           0          65       364.37333
     65000000000055261           0          65       115.91111
     65000043000000032          43          65       1132.5630
     65000075000000032          75          65       2639.0588
     66000004000003532           4          66       1132.5630
     66000025000000032          25          66       1132.5630
     67000000000101721           0          67       1893.0286
     67000000000000032           0          67       12.800000
     67000002000009167           2          67       1893.0286
     68000000000000032           0          68       12.800000
     68000000000070503           0          68       115.91111
     68000027000000032          27          68       1132.5630
     69000000000000032           0          69       12.800000
     69000001000017845           1          69       2639.0588
     69000004000000032           4          69       246.40000
     69000005000000032           5          69       560.18824
     69000013000000752          13          69       1893.0286
     69000015000001239          15          69       2639.0588
     70000000000256748           0          70       2639.0588
     70000000000205517           0          70       560.18824
     70000000000202234           0          70       364.37333
     70000000000179985           0          70       115.91111
     70000000000161886           0          70       115.91111
     70000000000021184           0          70       155.73333
     70000000000035552           0          70       155.73333
     70000006000000032           6          70       969.03529
     71000000000079045           0          71       969.03529
     71000000000067531           0          71       364.37333
     71000000000000032           0          71       115.20000
     72000011000000032          11          72       560.18824
     73000000000208555           0          73       364.37333
     73000000000069871           0          73       2639.0588
     73000000000036454           0          73       115.91111
     73000005000000032           5          73       364.37333
     74000000000131352           0          74       2639.0588
     74000000000082110           0          74       2639.0588
     74000002000004126           2          74       1132.5630
     74000024000000032          24          74       969.03529
     75000000000084562           0          75       969.03529
     75000000000034591           0          75       560.18824
     75000020000001426          20          75       2639.0588
     76000000000121705           0          76       364.37333
     76000005000000032           5          76       560.18824
     76000019000000923          19          76       2639.0588
     76000030000000032          30          76       1893.0286
     76000033000000032          33          76       1132.5630
     76000081000000032          81          76       2639.0588
     77000000000082100           0          77       560.18824
     77000000000114249           0          77       364.37333
     77000000000078126           0          77       1132.5630
     77000000000012223           0          77       155.73333
     77000001000015980           1          77       1132.5630
     77000003000006222           3          77       1893.0286
     77000007000000032           7          77       364.37333
     78000000000141412           0          78       364.37333
     78000000000206729           0          78       1132.5630
     78000000000142960           0          78       969.03529
     78000013000006653          13          78       2639.0588
     79000000000147645           0          79       2639.0588
     79000000000076288           0          79       560.18824
     79000005000002196           5          79       1132.5630
     79000027000000032          27          79       1893.0286
     80000000000212333           0          80       1893.0286
     80000000000449755           0          80       2639.0588
     80000000000079612           0          80       2639.0588
     80000000000330619           0          80       1132.5630
     80000000000116746           0          80       246.40000
     80000009000001567           9          80       1893.0286
     80000010000001050          10          80       1132.5630
     80000011000000032          11          80       969.03529
     80000153000000032         153          80       2639.0588
