        1004
         7000095007430          95           7       1221.1429
         8012940005894       12940           8       1586.9000
         8012940006424       12940           8       14431.769
        15000685000013         685          15       21438.474
        17000092000013          92          17       4737.5000
        17008857000013        8857          17       7233.6702
        20000000019296           0          20       7233.6702
        20000000019366           0          20       7233.6702
        20000000019259           0          20       7233.6702
        20000000020286           0          20       7233.6702
        20000000020347           0          20       7233.6702
        20000000020351           0          20       7233.6702
        20000000020384           0          20       7233.6702
        20000000025595           0          20       7233.6702
        20000000026840           0          20       7233.6702
        20000000026909           0          20       7233.6702
        20000000029695           0          20       7233.6702
        20000000029751           0          20       7233.6702
        20000000025488           0          20       7233.6702
        20000000018552           0          20       7233.6702
        20000000018548           0          20       7233.6702
        20000000018525           0          20       7233.6702
        20000000018524           0          20       7233.6702
        20000000000013           0          20       7.3333333
        20000000018607           0          20       8185.0172
        20000000018602           0          20       8185.0172
        20000000018582           0          20       8185.0172
        20000000029653           0          20       8185.0172
        20000000020275           0          20       8185.0172
        20000000020342           0          20       8185.0172
        20000000034681           0          20       55759.250
        20000000034605           0          20       14431.769
        20000000034633           0          20       14431.769
        20000000034656           0          20       14431.769
        20000000020408           0          20       14431.769
        20000000021303           0          20       14431.769
        20000000021326           0          20       14431.769
        20000000020321           0          20       14431.769
        20000000019275           0          20       14431.769
        20000000019381           0          20       14431.769
        20000000019390           0          20       14431.769
        20000000023365           0          20       14431.769
        20000000024438           0          20       14431.769
        20000000024474           0          20       14431.769
        20000000018589           0          20       14431.769
        20000000025537           0          20       14431.769
        20000000018637           0          20       67850.636
        20000000018612           0          20       67850.636
        20000000022350           0          20       67850.636
        21000069001961          69          21       14431.769
        21000069002110          69          21       8185.0172
        21000069002140          69          21       8185.0172
        21000069000013          69          21       441.50000
        22003425000013        3425          22       70.500000
        22003425003608        3425          22       7233.6702
        22003425003854        3425          22       7233.6702
        22003425004189        3425          22       7233.6702
        22003425004320        3425          22       7233.6702
        22003425003131        3425          22       7233.6702
        23003330016782        3330          23       7233.6702
        23003330016778        3330          23       7233.6702
        23003330016852        3330          23       7233.6702
        23003330016815        3330          23       7233.6702
        23003330016759        3330          23       7233.6702
        23003330016751        3330          23       7233.6702
        23003330018000        3330          23       7233.6702
        23003330018046        3330          23       7233.6702
        23003330018048        3330          23       7233.6702
        23003330018060        3330          23       7233.6702
        23003330023174        3330          23       7233.6702
        23003330029296        3330          23       7233.6702
        23003330032911        3330          23       7233.6702
        23003330034499        3330          23       7233.6702
        23003330034568        3330          23       7233.6702
        23003330037044        3330          23       7233.6702
        23003330039790        3330          23       7233.6702
        23003330041000        3330          23       7233.6702
        23003330025353        3330          23       7233.6702
        23003330025382        3330          23       7233.6702
        23003330025393        3330          23       7233.6702
        23003330025423        3330          23       7233.6702
        23003330027159        3330          23       7233.6702
        23003330029251        3330          23       7233.6702
        23003330000013        3330          23       4.0000000
        23003330029233        3330          23       8185.0172
        23003330027286        3330          23       7233.6702
        23003330037026        3330          23       14431.769
        23003330040885        3330          23       14431.769
        23003330037100        3330          23       14431.769
        23003330039764        3330          23       14431.769
        23003330036043        3330          23       14431.769
        23003330034529        3330          23       14431.769
        23003330029315        3330          23       14431.769
        23003330031309        3330          23       14431.769
        23003330031362        3330          23       14431.769
        23003330031373        3330          23       14431.769
        23003330023178        3330          23       14431.769
        23003330016787        3330          23       14431.769
        23003330016762        3330          23       14431.769
        23003330016839        3330          23       14431.769
        23003330025357        3330          23       14431.769
        23003330025405        3330          23       14431.769
        23003330029275        3330          23       14431.769
        23003330027173        3330          23       14431.769
        23003330027219        3330          23       14431.769
        23003330027246        3330          23       14431.769
        23003330025436        3330          23       67850.636
        23003330032961        3330          23       67850.636
        23003330036060        3330          23       68023.222
        25012930000013       12930          25       67850.636
        28000103000013         103          28       1586.9000
        28000103000725         103          28       7233.6702
        28000103000628         103          28       7233.6702
        29000070011882          70          29       7233.6702
        29000070008776          70          29       7233.6702
        29000070000013          70          29       32.100000
        29000070010532          70          29       8185.0172
        29000070008785          70          29       14431.769
        29000070009299          70          29       14431.769
        29000070009309          70          29       14431.769
        29000070007558          70          29       14431.769
        29000070007584          70          29       14431.769
        29000070007265          70          29       14431.769
        29000134000013         134          29       6220.0000
        29000134000262         134          29       7233.6702
        30005589000013        5589          30       21438.474
        32016134000013       16134          32       7183.0833
        34000195000013         195          34       9116.5625
        36000286000013         286          36       21438.474
        39010628000013       10628          39       55759.250
        40011366000013       11366          40       68023.222
        42007515000013        7515          42       21438.474
        44000825000013         825          44       17407.214
        48014714000613       14714          48       14431.769
        48014714000754       14714          48       8185.0172
        48014714000013       14714          48       1586.9000
        51001177000013        1177          51       42353.500
        54000065008811          65          54       14431.769
        54000065006857          65          54       14431.769
        54000065005728          65          54       14431.769
        54000065000013          65          54       70.500000
        54000065006876          65          54       7233.6702
        54000065006921          65          54       7233.6702
        54000065008550          65          54       7233.6702
        54000065006067          65          54       8185.0172
        54000065007867          65          54       7233.6702
        55016585000013       16585          55       1221.1429
        55016585001396       16585          55       14431.769
        62010362015932       10362          62       32.100000
        64004593000013        4593          64       68023.222
        69009414000013        9414          69       7183.0833
        72002694000013        2694          72       68023.222
        72002964000013        2964          72       68023.222
        73017683000013       17683          73       68023.222
        76000677000013         677          76       17407.214
        77000481000013         481          77       17407.214
        79019802000013       19802          79       67850.636
        80000020006346          20          80       14431.769
        80000020005021          20          80       14431.769
        80000020005314          20          80       14431.769
        80000020004839          20          80       14431.769
        80000020004842          20          80       14431.769
        80000020000013          20          80       70.500000
        80000020005543          20          80       7233.6702
        80000020006988          20          80       7233.6702
        80000020007258          20          80       7233.6702
        80000020004821          20          80       7233.6702
        80000020004840          20          80       8185.0172
        82001773001512        1773          82       7233.6702
        82001773001683        1773          82       7233.6702
        82001773000130        1773          82       441.50000
        82001773001514        1773          82       14431.769
        89000260000013         260          89       21438.474
        89004879000013        4879          89       42353.500
        90001127011374        1127          90       14431.769
        90001127014142        1127          90       14431.769
        90001127011403        1127          90       14431.769
        90001127012812        1127          90       14431.769
        90001127012840        1127          90       14431.769
        90001127014181        1127          90       14431.769
        90001127014203        1127          90       14431.769
