         979
         3000355000022         355           3       8367.2549
         3015089000022       15089           3       49473.318
         4000252000022         252           4       8367.2549
         5008164000022        8164           5       18520.482
         5023560000022       23560           5       49473.318
         6021089000022       21089           6       21160.316
         6021853000022       21853           6       36394.982
         8000463000022         463           8       8367.2549
         8012996000022       12996           8       2562.1562
         9003469000022        3469           9       49473.318
         9019514000022       19514           9       525.00000
         9019514000462       19514           9       15556.754
        12000061001784          61          12       11627.923
        12000061000022          61          12       1274.2105
        12000061001498          61          12       18520.482
        13015045000022       15045          13       21160.316
        14000650000022         650          14       15404.021
        15012305000022       12305          15       36394.982
        16000096000148          96          16       11627.923
        16000437000022         437          16       8367.2549
        16017767000022       17767          16       49473.318
        17000779000022         779          17       8367.2549
        18009784000022        9784          18       49473.318
        18012928000022       12928          18       18520.482
        19002177000022        2177          19       21160.316
        20015504000022       15504          20       49473.318
        22003738000022        3738          22       6732.5405
        24000278000022         278          24       6732.5405
        24000278000207         278          24       15556.754
        26010392000022       10392          26       36394.982
        26019337000022       19337          26       15556.754
        27018117000022       18117          27       49473.318
        30004722000022        4722          30       2403.9474
        30015965000022       15965          30       18520.482
        31008547000559        8547          31       18520.482
        31008547000022        8547          31       1274.2105
        32000033000022          33          32       525.00000
        32000033000580          33          32       15556.754
        32000057000022          57          32       1274.2105
        32000057000368          57          32       18520.482
        33001235000022        1235          33       21160.316
        35001996000022        1996          35       36394.982
        35008078000022        8078          35       15404.021
        40000626000022         626          40       15404.021
        40009072000022        9072          40       15404.021
        41000003002055           3          41       15556.754
        41000003001095           3          41       15556.754
        41000003001468           3          41       15556.754
        41000003001478           3          41       15556.754
        41000003000022           3          41       111.75000
        41000003002216           3          41       18520.482
        41000003001914           3          41       18520.482
        41000003001023           3          41       18520.482
        41000003001014           3          41       18520.482
        41000003000997           3          41       18520.482
        41009979002014        9979          41       18520.482
        41009979001725        9979          41       18520.482
        41009979001817        9979          41       49473.318
        41009979000022        9979          41       111.75000
        41009979002222        9979          41       15556.754
        42000532000022         532          42       15404.021
        43001838000022        1838          43       8367.2549
        44015955000022       15955          44       18520.482
        46002110000899        2110          46       18520.482
        46002110001073        2110          46       18520.482
        46002110000022        2110          46       288.09524
        46002110000958        2110          46       15556.754
        46002110001002        2110          46       15556.754
        47026205000022       26205          47       49473.318
        48000696000022         696          48       15404.021
        50000904000022         904          50       21160.316
        52000287000086         287          52       15556.754
        52000287000022         287          52       6732.5405
        52000499000022         499          52       8367.2549
        52018442000022       18442          52       21160.316
        54000078000636          78          54       18520.482
        54000078001163          78          54       18520.482
        54000078001176          78          54       18520.482
        54000078000640          78          54       49473.318
        54000078000022          78          54       525.00000
        54000078000704          78          54       15556.754
        54000078001364          78          54       15556.754
        54000078000714          78          54       15556.754
        54000078000708          78          54       11627.923
        54000109000631         109          54       6732.5405
        55000130000744         130          55       11627.923
        55000130002642         130          55       11627.923
        55000130002284         130          55       15556.754
        55000130000689         130          55       15556.754
        55000130001884         130          55       15556.754
        55000130002030         130          55       18520.482
        55000148000473         148          55       18520.482
        55000148000022         148          55       1274.2105
        55016806000022       16806          55       8367.2549
        55016806000077       16806          55       18520.482
        56012002000378       12002          56       18520.482
        56012002000315       12002          56       18520.482
        56012002000022       12002          56       2403.9474
        56013922000022       13922          56       21160.316
        57000057001852          57          57       18520.482
        57000057000022          57          57       288.09524
        57000057000607          57          57       15556.754
        57000064000331          64          57       15556.754
        57000064001402          64          57       15404.021
        57000064000022          64          57       525.00000
        57000064000549          64          57       18520.482
        57000064000570          64          57       18520.482
        57015776000022       15776          57       15556.754
        60000167000022         167          60       2562.1562
        60000292000022         292          60       3456.8095
        61006189000022        6189          61       15404.021
        63013321000022       13321          63       21160.316
        66003091000022        3091          66       2562.1562
        66003358000022        3358          66       3456.8095
        67001883000022        1883          67       18520.482
        67014761002856       14761          67       36394.982
        67014761000022       14761          67       64.562500
        67015450000022       15450          67       21160.316
        68000630000022         630          68       15404.021
        69011259000022       11259          69       21160.316
        70015757000022       15757          70       8367.2549
        71000074017989          74          71       2562.1562
        72000021000022          21          72       111.75000
        72000021001901          21          72       15556.754
        72000021003784          21          72       15556.754
        72000021001776          21          72       15556.754
        72000021001771          21          72       11627.923
        72000021001773          21          72       11627.923
        72000021001185          21          72       15556.754
        72000021001778          21          72       18520.482
        72000021002185          21          72       18520.482
        72000021002198          21          72       18520.482
        72000021001181          21          72       18520.482
        73000550000022         550          73       8367.2549
        74004976000022        4976          74       2562.1562
        75016953000022       16953          75       36394.982
        77000160000953         160          77       15404.021
        77002561000041        2561          77       18520.482
        77002561000022        2561          77       49473.318
        78000850000022         850          78       8367.2549
        79000329000022         329          79       3456.8095
        79016154000022       16154          79       525.00000
        79016154001164       16154          79       11627.923
        79017513000022       17513          79       21160.316
        80010223000415       10223          80       18520.482
        83012349000022       12349          83       18520.482
        84000060001778          60          84       49473.318
        84000688000099         688          84       49473.318
        86001838000022        1838          86       36394.982
        87000517000022         517          87       8367.2549
        89004873000022        4873          89       8367.2549
        89005204000022        5204          89       15404.021
        90005990000022        5990          90       36394.982
        92001192000022        1192          92       8367.2549
        92002850000022        2850          92       21160.316
        94000540000022         540          94       6732.5405
        94021823000022       21823          94       36394.982
        95017423000022       17423          95       6732.5405
        95017423000120       17423          95       15556.754
        95017423000068       17423          95       11627.923
        98000091000507          91          98       15556.754
        98000091000280          91          98       15556.754
        98000091000022          91          98       1274.2105
        98000091000418          91          98       18520.482
        98016240000022       16240          98       3456.8095
        98016240000174       16240          98       15556.754
       100002626000022        2626         100       21160.316
       102000171000022         171         102       2562.1562
       102020883000022       20883         102       49473.318
       103000106000973         106         103       18520.482
       103000106000985         106         103       18520.482
       103000106000953         106         103       18520.482
       103000106000823         106         103       18520.482
       103000106000821         106         103       18520.482
       103000106000022         106         103       288.09524
       103000106000963         106         103       15556.754
       104019770000022       19770         104       64.562500
       104019770000894       19770         104       18520.482
       104019770001247       19770         104       18520.482
       104019770001254       19770         104       18520.482
       105008914000022        8914         105       21160.316
       107003563000022        3563         107       21160.316
       109000153001165         153         109       18520.482
       109000153000740         153         109       18520.482
       109000153000563         153         109       18520.482
       109000153000565         153         109       49473.318
       109000153000022         153         109       288.09524
       109000153000755         153         109       15556.754
       109000153000930         153         109       15556.754
       109000153000548         153         109       15556.754
       109000156000022         156         109       288.09524
       109000156001904         156         109       49473.318
