         498
         4000021000033          21           4       685.19231
         5001469000033        1469           5       10415.825
         6000037076956          37           6       14857.775
         6000041011271          41           6       10415.825
         6020176003750       20176           6       6072.8113
         7001274000033        1274           7       27145.441
         7016470000033       16470           7       84336.108
         8000029002171          29           8       6072.8113
         8000033002071          33           8       14857.775
         8012934000820       12934           8       7.6666667
         9000008000033           8           9       21.588235
        10000025000033          25          10       21.588235
        10000188000033         188          10       3741.0667
        11000080023453          80          11       21.588235
        11019577000033       19577          11       21.588235
        11019640000262       19640          11       27145.441
        13013195022480       13195          13       14857.775
        15000177000033         177          15       2378.8235
        15000959000033         959          15       14857.775
        15009596000639        9596          15       14857.775
        15009620000722        9620          15       2659.3750
        17000281000108         281          17       14857.775
        19000729000033         729          19       10415.825
        20000001000033           1          20       21.588235
        21000149000778         149          21       14857.775
        22003425000033        3425          22       21.588235
        23003335000252        3335          23       2659.3750
        25005428000309        5428          25       27145.441
        28020792000092       20792          28       84336.108
        34000013041925          13          34       10.500000
        35006891002092        6891          35       27145.441
        38014452015658       14452          38       2659.3750
        38015002000033       15002          38       10415.825
        42006820020182        6820          42       27145.441
        43001265013717        1265          43       3741.0667
        43001275000033        1275          43       219.45455
        43001280000033        1280          43       393.27778
        43001395000033        1395          43       2659.3750
        43001955000091        1955          43       84336.108
        43003734000033        3734          43       14857.775
        44000993000064         993          44       14857.775
        45000091001686          91          45       2378.8235
        46002555000033        2555          46       6072.8113
        47002258000123        2258          47       27145.441
        47002479000033        2479          47       6072.8113
        48000089000477          89          48       14857.775
        49011982000168       11982          49       14857.775
        50000064001409          64          50       6072.8113
        51000176000033         176          51       2378.8235
        51018176000923       18176          51       14857.775
        52017685000033       17685          52       2378.8235
        53000082006471          82          53       219.45455
        53000100000033         100          53       685.19231
        54000064000033          64          54       7.6666667
        54020860000728       20860          54       27145.441
        55000138053456         138          55       2378.8235
        56011968001101       11968          56       6072.8113
        57000161000033         161          57       3741.0667
        59000119008148         119          59       10415.825
        60000050000033          50          60       219.45455
        60000096000033          96          60       3741.0667
        61005111000033        5111          61       2378.8235
        61006398000033        6398          61       84336.108
        68010133000033       10133          68       393.27778
        68010139001823       10139          68       27145.441
        68010155000108       10155          68       3741.0667
        69009230000625        9230          69       10415.825
        70000083000106          83          70       10415.825
        73014235011260       14235          73       10.500000
        73014448000470       14448          73       84336.108
        76000071000340          71          76       27145.441
        77000104000982         104          77       2659.3750
        77000671000033         671          77       14857.775
        78000114006340         114          78       6072.8113
        78000215000685         215          78       587218.88
        78000272000318         272          78       27145.441
        78000839000033         839          78       10415.825
        79000184000215         184          79       14857.775
        79016588000033       16588          79       6072.8113
        80000045001032          45          80       10415.825
        80010214000548       10214          80       14857.775
        84000010009682          10          84       6072.8113
        86002522000033        2522          86       27145.441
        88000005000819           5          88       10415.825
        90000078019152          78          90       84336.108
        90001327000547        1327          90       6072.8113
        90005860000033        5860          90       27145.441
        91001038000137        1038          91       27145.441
        92000075007461          75          92       2378.8235
        95017198000033       17198          95       6072.8113
        96000017010687          17          96       10415.825
        96014360000292       14360          96       6072.8113
        97018959000346       18959          97       14857.775
        98000072008267          72          98       84336.108
        98016109000446       16109          98       2378.8235
        99011977000033       11977          99       2659.3750
       104000016080939          16         104       393.27778
       104019766000033       19766         104       10.500000
       105008293000091        8293         105       587218.88
       108003428069837        3428         108       2659.3750
       108003428105766        3428         108       3741.0667
       111006713002111        6713         111       2378.8235
       111006773000699        6773         111       27145.441
       113013009003510       13009         113       393.27778
       114015049000186       15049         114       27145.441
       115012614000033       12614         115       10.500000
       116000049005615          49         116       21.588235
       116010320000033       10320         116       219.45455
       119000552000082         552         119       27145.441
       119000661000033         661         119       10415.825
       120000009000858           9         120       84336.108
       120006086000174        6086         120       14857.775
       125000144001872         144         125       84336.108
       125000338000112         338         125       14857.775
       125010595000033       10595         125       6072.8113
       126003762003695        3762         126       3741.0667
       126006371000033        6371         126       27145.441
       127000150002079         150         127       6072.8113
       127001864000033        1864         127       27145.441
       128000000028412           0         128       2378.8235
       130003585000554        3585         130       6072.8113
       132000081000596          81         132       3741.0667
       132000216000148         216         132       84336.108
       132000226000033         226         132       2659.3750
       133002080000033        2080         133       27145.441
       134007602108500        7602         134       14857.775
       135006147001537        6147         135       2659.3750
       138001105000033        1105         138       10415.825
       142009211000278        9211         142       6072.8113
       144009946000033        9946         144       21.588235
       144009948006880        9948         144       587218.88
       148000052001519          52         148       14857.775
       149000251000412         251         149       10415.825
       152000068000033          68         152       21.588235
       154013447000033       13447         154       14857.775
       155012204001011       12204         155       393.27778
       156009179018982        9179         156       6072.8113
       157009522000033        9522         157       21.588235
       158006413000137        6413         158       10.500000
       159000086000348          86         159       27145.441
       160000153000033         153         160       2378.8235
       160022843000033       22843         160       3741.0667
       162000437000033         437         162       10415.825
       163000096007023          96         163       14857.775
       163016878000033       16878         163       10415.825
       165000095001062          95         165       685.19231
       166000148000033         148         166       6072.8113
       167009576000033        9576         167       6072.8113
       168008704006406        8704         168       685.19231
       168008712000033        8712         168       685.19231
       168009606000033        9606         168       10415.825
       169000088000540          88         169       685.19231
       169000216000033         216         169       2659.3750
       170001859000033        1859         170       27145.441
       171004154000388        4154         171       27145.441
       172002165000054        2165         172       84336.108
       173000062000033          62         173       10.500000
       174000101000033         101         174       21.588235
       175000414000355         414         175       84336.108
       176003244005226        3244         176       27145.441
       176005079000033        5079         176       27145.441
       179000866000033         866         179       14857.775
       180000116000846         116         180       6072.8113
       180001337000033        1337         180       10415.825
       180023450000033       23450         180       14857.775
       181022741003095       22741         181       14857.775
       182000100019220         100         182       2659.3750
       182000352000154         352         182       14857.775
       183000158000033         158         183       2378.8235
       183000176000033         176         183       3741.0667
       183011254003181       11254         183       6072.8113
       185000068005308          68         185       6072.8113
       185015346000161       15346         185       3741.0667
       186000118001289         118         186       10415.825
       188003987000450        3987         188       14857.775
       189001577000033        1577         189       10415.825
       189001744000138        1744         189       27145.441
       190004894000033        4894         190       6072.8113
       190007290000033        7290         190       27145.441
       191000483000033         483         191       6072.8113
       191024439024956       24439         191       14857.775
       192000822000033         822         192       6072.8113
       192016668019638       16668         192       21.588235
       194019438016846       19438         194       14857.775
       194019665000240       19665         194       10415.825
       196000523000033         523         196       10415.825
       197000062002113          62         197       3741.0667
       198000093012047          93         198       6072.8113
       198001502000033        1502         198       10415.825
       199000108002535         108         199       219.45455
       200000073056311          73         200       685.19231
       202013923000033       13923         202       27145.441
       204000028103363          28         204       3741.0667
       204000028044565          28         204       10.500000
       204011661000033       11661         204       10.500000
       204011667005644       11667         204       6072.8113
       206000102000941         102         206       3741.0667
       206000163000780         163         206       27145.441
       207000410000058         410         207       14857.775
       209004694000033        4694         209       27145.441
       210000069000033          69         210       21.588235
       210008332000101        8332         210       27145.441
       213000143000033         143         213       21.588235
       213000144000033         144         213       21.588235
       214000485000033         485         214       10415.825
       214009862000367        9862         214       10415.825
       215000103004037         103         215       10415.825
       215006854000033        6854         215       10.500000
       215007289000137        7289         215       27145.441
       216005326001779        5326         216       2378.8235
       216005330006277        5330         216       10415.825
       218000064038708          64         218       84336.108
       218000138000033         138         218       6072.8113
       219021350000211       21350         219       84336.108
       223000187007922         187         223       6072.8113
       227011769001570       11769         227       6072.8113
       227011836000418       11836         227       6072.8113
       227012048000158       12048         227       84336.108
       228004995027625        4995         228       21.588235
       233000122004556         122         233       27145.441
       233005647000033        5647         233       84336.108
       233022796000033       22796         233       21.588235
       234000111000033         111         234       393.27778
       234004736000235        4736         234       14857.775
       236000057001872          57         236       10415.825
       236006980000325        6980         236       10415.825
       240011809012815       11809         240       685.19231
       243010928006860       10928         243       21.588235
       243010963000436       10963         243       14857.775
       244000119001157         119         244       14857.775
       244005070000324        5070         244       587218.88
       245000315000033         315         245       3741.0667
       246002483000756        2483         246       2659.3750
       247000991000033         991         247       10415.825
       248019074000052       19074         248       27145.441
       249000112009241         112         249       393.27778
       250008108000033        8108         250       219.45455
       250008158000763        8158         250       6072.8113
       250008413000247        8413         250       84336.108
       252000124000033         124         252       2378.8235
       252003580000033        3580         252       84336.108
       252011743000236       11743         252       3741.0667
       253000172001296         172         253       27145.441
       254000171000033         171         254       685.19231
       254017961000033       17961         254       14857.775
       255002272000033        2272         255       27145.441
       257000055000865          55         257       685.19231
       258000061000655          61         258       393.27778
       259001343000033        1343         259       393.27778
       259001366000483        1366         259       6072.8113
       260002532000033        2532         260       10415.825
       261007650000033        7650         261       10415.825
       262009301004712        9301         262       685.19231
       262009556000249        9556         262       27145.441
       263001159001414        1159         263       3741.0667
       264000059000033          59         264       21.588235
       264011509000306       11509         264       685.19231
       267001682000033        1682         267       393.27778
       267001696000033        1696         267       2659.3750
       270000085000310          85         270       14857.775
       270000174000501         174         270       587218.88
       271000601000069         601         271       27145.441
       272010107001122       10107         272       6072.8113
       273013125000033       13125         273       21.588235
       275000261000033         261         275       14857.775
       278000203000261         203         278       84336.108
       278016702001778       16702         278       27145.441
       280000121000033         121         280       3741.0667
       280000249000335         249         280       27145.441
       282004950030224        4950         282       219.45455
       282004950038620        4950         282       685.19231
       282004954000894        4954         282       2659.3750
       282004954007193        4954         282       393.27778
       283001613000852        1613         283       2659.3750
       283001629001210        1629         283       14857.775
       283001637000695        1637         283       27145.441
