         739
              89000016          89           0       1263.3636
         2005168000016        5168           2       22079.115
         2005646000016        5646           2       22079.115
         3005116000016        5116           3       34688.771
         5000137000319         137           5       34688.771
         5000137000016         137           5       2748.8333
         5000644000016         644           5       6200.9000
         5022668000016       22668           5       802.73684
         5022668000667       22668           5       34688.771
         5022668001479       22668           5       21638.000
         5022668000786       22668           5       21638.000
         7001248000016        1248           7       22079.115
         8000027000438          27           8       189.61905
         8004027000016        4027           8       66958.761
         8007746000016        7746           8       34688.771
         8014672000016       14672           8       35097.722
        11002406000016        2406          11       22079.115
        13004178000016        4178          13       66958.761
        13013212000396       13212          13       21638.000
        13013212000016       13212          13       802.73684
        13013639000016       13639          13       6200.9000
        14014837000016       14837          14       35097.722
        15000146001509         146          15       66958.761
        15000146000016         146          15       189.61905
        15000146001390         146          15       22442.450
        15009740000016        9740          15       2781.5806
        16013111000016       13111          16       189.61905
        16013111001026       13111          16       21638.000
        16013921000016       13921          16       16178.488
        18000060000016          60          18       9680.8605
        18001178000016        1178          18       189.61905
        18001178002649        1178          18       21638.000
        20009224000016        9224          20       16178.488
        21002657000016        2657          21       22079.115
        22023124000016       23124          22       34688.771
        27015777000016       15777          27       9680.8605
        28000416000016         416          28       9680.8605
        28000416000133         416          28       34688.771
        29003694000038        3694          29       21638.000
        29003694000016        3694          29       66958.761
        30004668001564        4668          30       21638.000
        30004668001248        4668          30       22442.450
        30004668000016        4668          30       346.65217
        33012813000016       12813          33       2748.8333
        34000132000016         132          34       2781.5806
        34010921000016       10921          34       3883.4737
        35008009000016        8009          35       9680.8605
        37019734000016       19734          37       34688.771
        38000171000016         171          38       2781.5806
        38014452031425       14452          38       2781.5806
        39000131000016         131          39       2781.5806
        39000131000199         131          39       22442.450
        42000607000016         607          42       16178.488
        43001393000016        1393          43       2748.8333
        43001393000240        1393          43       21638.000
        43001393000269        1393          43       21638.000
        43006351000016        6351          43       35097.722
        44003126000016        3126          44       22079.115
        44013885000569       13885          44       2781.5806
        45000189000016         189          45       2781.5806
        46006357000016        6357          46       35097.722
        46006704000016        6704          46       66958.761
        47000541000016         541          47       35097.722
        51020929000016       20929          51       35097.722
        52020623000016       20623          52       66958.761
        54025446000016       25446          54       66958.761
        56011988000016       11988          56       1263.3636
        56019518000016       19518          56       34688.771
        60000084001275          84          60       2781.5806
        60001158000016        1158          60       9680.8605
        62001921000016        1921          62       35097.722
        62012796000016       12796          62       35097.722
        62012796000044       12796          62       22442.450
        69001689000016        1689          69       22079.115
        71000081009732          81          71       22442.450
        71000081007464          81          71       189.61905
        71000081010089          81          71       34688.771
        71000081009581          81          71       34688.771
        71001078000016        1078          71       9680.8605
        71007162000016        7162          71       66958.761
        72000169000016         169          72       2781.5806
        73000063000016          63          73       189.61905
        73000063002446          63          73       34688.771
        73000063002434          63          73       21638.000
        73000063003113          63          73       21638.000
        73000063002541          63          73       34688.771
        73000063002548          63          73       34688.771
        73000063002552          63          73       34688.771
        74006086000016        6086          74       16178.488
        75002363000016        2363          75       35097.722
        75016170000016       16170          75       16178.488
        76000039000016          39          76       802.73684
        76019370000016       19370          76       22079.115
        77000846000016         846          77       9680.8605
        79000166000016         166          79       802.73684
        79000166001634         166          79       34688.771
        79000166000937         166          79       34688.771
        79000166000583         166          79       21638.000
        80010400000279       10400          80       35097.722
        80010426000221       10426          80       21638.000
        80010426000016       10426          80       2781.5806
        85001196000016        1196          85       9680.8605
        86005448000016        5448          86       66958.761
        86022319000016       22319          86       16178.488
        88005055000016        5055          88       6200.9000
        89008971000016        8971          89       35097.722
        90002862000016        2862          90       22079.115
        91025087000016       25087          91       9680.8605
        91025323000105       25323          91       346.65217
        94020989000016       20989          94       22079.115
        95004090000016        4090          95       35097.722
        96016363000016       16363          96       34688.771
        97011467000016       11467          97       34688.771
        97018990000016       18990          97       2781.5806
        99016367000016       16367          99       34688.771
       100000060000016          60         100       2748.8333
       101000267000016         267         101       3883.4737
       102000891000016         891         102       9680.8605
       102001721000016        1721         102       22079.115
       107000119002672         119         107       34688.771
       107000119000016         119         107       189.61905
       107000119002348         119         107       34688.771
       108013417000016       13417         108       34688.771
       109019130000273       19130         109       2781.5806
       109022233000016       22233         109       35097.722
       110010599001911       10599         110       34688.771
       110010599000016       10599         110       189.61905
       110010599001907       10599         110       21638.000
       111000817000016         817         111       22079.115
       113002686000016        2686         113       35097.722
       114014958001915       14958         114       2748.8333
       114015699000016       15699         114       9680.8605
       115000223000016         223         115       2781.5806
       115000223000091         223         115       22442.450
       116010378001057       10378         116       6200.9000
       116010425000016       10425         116       2748.8333
       116010425000323       10425         116       21638.000
       117001552000016        1552         117       22079.115
       117004463000016        4463         117       66958.761
       118004015000016        4015         118       35097.722
       118004015000052        4015         118       21638.000
       120006028000016        6028         120       1263.3636
       121011856000016       11856         121       3883.4737
       123009113000016        9113         123       66958.761
       124011182000016       11182         124       22079.115
       126000143000016         143         126       3883.4737
       126003740039970        3740         126       802.73684
       126003740040691        3740         126       34688.771
       126008551000016        8551         126       35097.722
       128008221000845        8221         128       21638.000
       128008221000016        8221         128       802.73684
       128009666000016        9666         128       9680.8605
       129000078001706          78         129       1263.3636
       131003561000016        3561         131       189.61905
       131003561001708        3561         131       21638.000
       131003561001697        3561         131       21638.000
       131003561001712        3561         131       34688.771
       131004341000016        4341         131       6200.9000
       132022390000016       22390         132       2748.8333
       132022390000464       22390         132       21638.000
       132022390000445       22390         132       21638.000
       132022390000478       22390         132       34688.771
       133000065001589          65         133       34688.771
       133000065001667          65         133       21638.000
       133000065000082          65         133       346.65217
       133000339000016         339         133       6200.9000
       133001349000016        1349         133       16178.488
       134000469000016         469         134       16178.488
       135000042011622          42         135       1263.3636
       136019479000016       19479         136       34688.771
       137005975000052        5975         137       22079.115
       138000712000016         712         138       2781.5806
       138004292000016        4292         138       66958.761
       142009523000016        9523         142       3883.4737
       142009523000130        9523         142       34688.771
       145005751000016        5751         145       6200.9000
       146000030000016          30         146       802.73684
       146007938000016        7938         146       6200.9000
       148001661000016        1661         148       9680.8605
       150000331000016         331         150       3883.4737
       151000176000016         176         151       802.73684
       151000176001027         176         151       22442.450
       151000264000858         264         151       2781.5806
       151000264001101         264         151       34688.771
       152019630000016       19630         152       3883.4737
       153000454000016         454         153       6200.9000
       153005537000016        5537         153       66958.761
       153006064000016        6064         153       66958.761
       154002249000016        2249         154       35097.722
       154003415000016        3415         154       66958.761
       155000198000016         198         155       2748.8333
       157001195000016        1195         157       22079.115
       158004270000048        4270         158       2748.8333
       158004386000016        4386         158       3883.4737
       158006055000016        6055         158       22079.115
       158006055000049        6055         158       21638.000
       159000592000016         592         159       6200.9000
       159002692000016        2692         159       35097.722
       160001591000016        1591         160       16178.488
       160003100000016        3100         160       22079.115
       161000101000016         101         161       1263.3636
       162000097000016          97         162       802.73684
       162000097000617          97         162       21638.000
       163016487000217       16487         163       21638.000
       163016487000016       16487         163       2781.5806
       163016806000016       16806         163       6200.9000
       163019789000016       19789         163       66958.761
       164012790000016       12790         164       1263.3636
       164013951000016       13951         164       16178.488
       166008476000016        8476         166       9680.8605
       169000045000016          45         169       128.50000
       169000045002833          45         169       21638.000
       169000045001353          45         169       21638.000
       169000045001365          45         169       21638.000
       169000045001382          45         169       21638.000
       169000045003032          45         169       22442.450
       169000045002821          45         169       22442.450
       169000054001435          54         169       21638.000
       169000054001634          54         169       21638.000
       169000054000016          54         169       346.65217
       169000695000016         695         169       6200.9000
       172001288000016        1288         172       9680.8605
       175000163000016         163         175       346.65217
       175000163000877         163         175       21638.000
       175000163001157         163         175       21638.000
       175000163000957         163         175       22442.450
       175001654000016        1654         175       16178.488
       178016018000016       16018         178       22079.115
       182000206000016         206         182       2748.8333
       182005372000016        5372         182       66958.761
       183001406000058        1406         183       35097.722
       184012697000325       12697         184       3883.4737
       190004818000016        4818         190       6200.9000
       190005636000016        5636         190       9680.8605
       190028381000016       28381         190       2748.8333
       191028323000016       28323         191       34688.771
       197003908000016        3908         197       22079.115
       197012817000016       12817         197       34688.771
       198000107000831         107         198       34688.771
       198000107000016         107         198       1263.3636
       201011457000016       11457         201       9680.8605
       201012118000016       12118         201       16178.488
       201012416000061       12416         201       66958.761
       202001918000016        1918         202       22079.115
       203006192000016        6192         203       66958.761
       203013977000016       13977         203       22079.115
       204011673001359       11673         204       34688.771
       204011673001859       11673         204       22442.450
       204011673001421       11673         204       21638.000
       204011673001536       11673         204       21638.000
       204011673000016       11673         204       346.65217
       206002110000016        2110         206       16178.488
       208003576000016        3576         208       2748.8333
       208003576000498        3576         208       66958.761
       208004993000016        4993         208       16178.488
       209004954000016        4954         209       22079.115
       210000087001596          87         210       2748.8333
       211025814000016       25814         211       9680.8605
       212019580000016       19580         212       2748.8333
       213014649000016       14649         213       189.61905
       213014649001399       14649         213       34688.771
       213014649001333       14649         213       34688.771
       213014649001620       14649         213       21638.000
       213014649001257       14649         213       34688.771
       214000165000248         165         214       34688.771
       214000165000016         165         214       2781.5806
       215006861000016        6861         215       346.65217
       215006861001682        6861         215       22442.450
       215006861002279        6861         215       66958.761
       216005329009107        5329         216       16178.488
       216006865000016        6865         216       16178.488
       218000064055151          64         218       128.50000
       218000064058595          64         218       34688.771
       218000064058758          64         218       21638.000
       218000064058866          64         218       34688.771
       219025198000016       25198         219       35097.722
       220009331000016        9331         220       128.50000
       222005340000016        5340         222       9680.8605
       223000890000016         890         223       6200.9000
       224000074003031          74         224       1263.3636
       224000074003226          74         224       34688.771
       224002267000016        2267         224       35097.722
       224019619000016       19619         224       1263.3636
       224019619000621       19619         224       21638.000
       225000092001655          92         225       21638.000
       225000092001803          92         225       21638.000
       225000092001507          92         225       21638.000
       225000092000016          92         225       189.61905
       225000092001513          92         225       34688.771
       225000092001891          92         225       34688.771
       231001043001811        1043         231       34688.771
       231001043000016        1043         231       346.65217
       231004067000016        4067         231       22079.115
       233005667000016        5667         233       35097.722
       234000705000016         705         234       9680.8605
       234004166000016        4166         234       66958.761
       235016172000016       16172         235       35097.722
       237000258000016         258         237       2781.5806
       237014805000016       14805         237       6200.9000
       237015583000016       15583         237       22079.115
       238000289000016         289         238       3883.4737
       239002491000016        2491         239       22079.115
       239002531000016        2531         239       22079.115
       240000818000016         818         240       16178.488
       240013751000016       13751         240       22079.115
       241000058002025          58         241       21638.000
       241000058000016          58         241       189.61905
       243011520000016       11520         243       6200.9000
       245000188000016         188         245       802.73684
       245000188000830         188         245       66958.761
       245000773000016         773         245       6200.9000
       245011355000016       11355         245       66958.761
       246002673000016        2673         246       2781.5806
       246002737000016        2737         246       2781.5806
       246002737000211        2737         246       43182.000
       246009321000016        9321         246       35097.722
       246015808000016       15808         246       34688.771
       247000149001462         149         247       34688.771
       247000149000016         149         247       346.65217
       247000149001024         149         247       21638.000
       247000149001344         149         247       21638.000
       247000149002999         149         247       21638.000
       247000149004337         149         247       21638.000
       247000149003026         149         247       21638.000
       247000149001675         149         247       21638.000
       247000149001305         149         247       21638.000
       249013623000016       13623         249       22079.115
       251013627000016       13627         251       66958.761
       252011916000016       11916         252       2781.5806
       252012664000016       12664         252       9680.8605
       252013197000016       13197         252       16178.488
       255018870000016       18870         255       21638.000
       258000426000016         426         258       3883.4737
       258001166000016        1166         258       9680.8605
       259004993000016        4993         259       35097.722
       260002201000016        2201         260       2781.5806
       262009507000016        9507         262       2748.8333
       262010925000016       10925         262       16178.488
       265000028001138          28         265       21638.000
       265000028003474          28         265       21638.000
       265000028001008          28         265       34688.771
       265000028002077          28         265       34688.771
       265000028001005          28         265       34688.771
       265000242000016         242         265       6200.9000
       265009421000016        9421         265       346.65217
       265009421001752        9421         265       21638.000
       265009421001653        9421         265       34688.771
       266001346000685        1346         266       21638.000
       266001346000016        1346         266       802.73684
       266002690000016        2690         266       9680.8605
       266011761000016       11761         266       34688.771
       268001799000016        1799         268       3883.4737
       269007525000016        7525         269       35097.722
       270000703000016         703         270       16178.488
       270008915000861        8915         270       21638.000
       270008915000016        8915         270       802.73684
       272000199000016         199         272       9680.8605
       272000199000059         199         272       34688.771
       273013373000016       13373         273       3883.4737
       277000198000226         198         277       2781.5806
       278000086000016          86         278       128.50000
       278000086002201          86         278       34688.771
       278000086003255          86         278       34688.771
       278000086002575          86         278       34688.771
       278000086003686          86         278       22442.450
       278000086002078          86         278       21638.000
       278000086004042          86         278       21638.000
       278000086003534          86         278       21638.000
       278000086003976          86         278       21638.000
       278000086002364          86         278       21638.000
       278000086002092          86         278       34688.771
       278016679002627       16679         278       21638.000
       278016679002463       16679         278       21638.000
       278016679003229       16679         278       21638.000
       278016679003646       16679         278       21638.000
       278016679003215       16679         278       21638.000
       278016679003632       16679         278       21638.000
       278016679003623       16679         278       22442.450
       278016679002808       16679         278       21638.000
       278016679000073       16679         278       128.50000
       280006610000016        6610         280       66958.761
       281000989000016         989         281       9680.8605
       282000129000016         129         282       6200.9000
       283001595000016        1595         283       128.50000
       283001595002338        1595         283       21638.000
       283001595002061        1595         283       34688.771
       283001595002886        1595         283       22442.450
       283001595002329        1595         283       21638.000
       283001595002250        1595         283       21638.000
       283001595002067        1595         283       21638.000
       283002016000016        2016         283       3883.4737
       287001601000016        1601         287       3883.4737
       288000010000016          10         288       346.65217
       288000010001674          10         288       21638.000
       288000010001662          10         288       34688.771
       288000010001702          10         288       34688.771
       288000010001586          10         288       34688.771
       288000010002053          10         288       34688.771
       289001959000016        1959         289       22079.115
       291008903000016        8903         291       66958.761
       291024518000016       24518         291       21638.000
       292002063003836        2063         292       34688.771
       292002063003353        2063         292       34688.771
       292002063000016        2063         292       128.50000
       292002063003985        2063         292       66958.761
       293000734000016         734         293       6200.9000
       294001559000161        1559         294       16178.488
       294001988000016        1988         294       9680.8605
       294010773000016       10773         294       66958.761
       294019509000016       19509         294       21638.000
       295002736000016        2736         295       6200.9000
       295012566000016       12566         295       66958.761
       296003851000431        3851         296       346.65217
       296003851001304        3851         296       21638.000
       296003851001538        3851         296       34688.771
       297000503000016         503         297       6200.9000
       298000201000016         201         298       2781.5806
       299000389000016         389         299       2781.5806
       300006374000016        6374         300       16178.488
       300008667000016        8667         300       66958.761
       302008358000016        8358         302       9680.8605
       305001071000016        1071         305       9680.8605
       305003048000016        3048         305       22079.115
       312000135000539         135         312       21638.000
       312000135000528         135         312       34688.771
       312000135000016         135         312       1263.3636
       312000135000598         135         312       34688.771
       312000200000016         200         312       2748.8333
       312004283000016        4283         312       35097.722
       315012594000016       12594         315       16178.488
       318000815000016         815         318       9680.8605
       319000099000016          99         319       35097.722
       320000057002055          57         320       34688.771
       320000057000016          57         320       189.61905
       320000057001930          57         320       21638.000
       320000057002144          57         320       21638.000
       320000057002460          57         320       21638.000
       320000279000016         279         320       2781.5806
       320000967000016         967         320       6200.9000
       321001409000016        1409         321       34688.771
       321004356000016        4356         321       16178.488
       321006709000016        6709         321       66958.761
       326000450000016         450         326       6200.9000
       327022119000016       22119         327       35097.722
       328011827000016       11827         328       128.50000
       328011827001747       11827         328       21638.000
       328013111000016       13111         328       9680.8605
       330000317000203         317         330       3883.4737
       333012777000016       12777         333       22079.115
       335007237000016        7237         335       22079.115
       335019933000016       19933         335       34688.771
       336023368000016       23368         336       3883.4737
       337000145000016         145         337       1263.3636
       337000145000536         145         337       21638.000
       337000628000016         628         337       6200.9000
       337001020000016        1020         337       16178.488
       337001814000016        1814         337       16178.488
       337003992000016        3992         337       66958.761
       337017749000173       17749         337       66958.761
       337017749000016       17749         337       3883.4737
       340012568000016       12568         340       34688.771
       342003115000016        3115         342       35097.722
       342014590000016       14590         342       9680.8605
       342015428000016       15428         342       16178.488
       344002105000016        2105         344       22079.115
       344004799000016        4799         344       66958.761
       346000975000016         975         346       9680.8605
       348009152000016        9152         348       2748.8333
       348009275000016        9275         348       3883.4737
       349013476000016       13476         349       22079.115
       349013595000016       13595         349       22079.115
       349013595000071       13595         349       21638.000
       350000110000016         110         350       802.73684
       351013229000016       13229         351       3883.4737
       352000670000016         670         352       9680.8605
       352000670000102         670         352       34688.771
       352012925014500       12925         352       34688.771
       352012925012193       12925         352       128.50000
       352012925014506       12925         352       21638.000
       353014407004061       14407         353       21638.000
       353014407002379       14407         353       34688.771
       353014407000016       14407         353       189.61905
       356022301000016       22301         356       21638.000
       357019843004574       19843         357       16178.488
       360010193000016       10193         360       6200.9000
       360011950000016       11950         360       35097.722
       361010094000016       10094         361       3883.4737
       362000136000016         136         362       346.65217
       362000136001354         136         362       21638.000
       362000136000533         136         362       21638.000
       362025131002195       25131         362       21638.000
       362025131002104       25131         362       21638.000
       362025131002103       25131         362       21638.000
       362025131002093       25131         362       21638.000
       362025131002361       25131         362       21638.000
       362025131000016       25131         362       189.61905
       362025131002496       25131         362       34688.771
       366000088003274          88         366       189.61905
       366000088004571          88         366       34688.771
       366000097001753          97         366       34688.771
       366000097002142          97         366       34688.771
       366000097001979          97         366       21638.000
       366000097000106          97         366       189.61905
       366012736000016       12736         366       34688.771
       367000261000016         261         367       3883.4737
       367014896000016       14896         367       6200.9000
       368010569001078       10569         368       6200.9000
       368011679000196       11679         368       22079.115
       369008812000016        8812         369       16178.488
       370004550000016        4550         370       3883.4737
       374000246000016         246         374       3883.4737
       374000905000016         905         374       9680.8605
       376000174000016         174         376       2781.5806
       376015077000016       15077         376       128.50000
       376015077002616       15077         376       21638.000
       376015077002395       15077         376       21638.000
       376015077002172       15077         376       21638.000
       376015077002789       15077         376       22442.450
       376015077002412       15077         376       34688.771
       376015427000016       15427         376       9680.8605
       377000281000016         281         377       3883.4737
       377001646000016        1646         377       22079.115
       377002374000016        2374         377       22079.115
       377002649000061        2649         377       35097.722
       381002375000016        2375         381       16178.488
       386005186000016        5186         386       35097.722
       387000097009493          97         387       35097.722
       387000101001387         101         387       34688.771
       387000101001389         101         387       21638.000
       387000101001590         101         387       21638.000
       387000101000016         101         387       189.61905
       387001122000016        1122         387       16178.488
       387021428000016       21428         387       66958.761
       389000859000101         859         389       21638.000
       389000859000016         859         389       3883.4737
       389005082000016        5082         389       35097.722
       393000302000016         302         393       3883.4737
       393000302000159         302         393       34688.771
       394001868000016        1868         394       16178.488
       399011537000016       11537         399       3883.4737
       401002471000016        2471         401       22079.115
       402000045001095          45         402       34688.771
       402000045000016          45         402       346.65217
       402000045000988          45         402       34688.771
       402000045000996          45         402       34688.771
       402020001000016       20001         402       16178.488
       403000176000362         176         403       21638.000
       403000176000016         176         403       1263.3636
       403022565000016       22565         403       6200.9000
       403023167000016       23167         403       22079.115
       403023637000016       23637         403       35097.722
       405000091000016          91         405       802.73684
       407000597000016         597         407       346.65217
       407000597001091         597         407       34688.771
       407000597001011         597         407       66958.761
       408002631000016        2631         408       22079.115
       409003098000016        3098         409       66958.761
       410013668000016       13668         410       6200.9000
       411016932000226       16932         411       6200.9000
       412011576000016       11576         412       16178.488
       413016024000016       16024         413       2781.5806
       413016919000016       16919         413       16178.488
