         458
              11000022          11           0       68.866667
         1000017004725          17           1       111.75000
         5000064000022          64           5       355.88235
         6000058000022          58           6       741.17647
         6020244000964       20244           6       2732.9667
         8000662000022         662           8       15404.021
         8012933021824       12933           8       68.866667
         9000044000825          44           9       6732.5405
        10000024016151          24          10       1614.0000
        10000036082368          36          10       3923.9459
        10004544000022        4544          10       36394.982
        15009899000022        9899          15       3923.9459
        18001569000022        1569          18       3923.9459
        20006453000463        6453          20       2732.9667
        23004435000022        4435          23       10160.238
        25001077000022        1077          25       36394.982
        25010124000022       10124          25       112594.45
        25013048000022       13048          25       317317.60
        26009163000022        9163          26       3923.9459
        27000112000022         112          27       741.17647
        27002681000022        2681          27       36394.982
        33000044003899          44          33       10160.238
        35004235000022        4235          35       665051.25
        35009383000022        9383          35       22335.889
        37001067000022        1067          37       22335.889
        37015389000022       15389          37       15404.021
        38000028000022          28          38       111.75000
        39009372000022        9372          39       2403.9474
        39009584000022        9584          39       3923.9459
        40008116000022        8116          40       111.75000
        41000010004005          10          41       665051.25
        41000650000022         650          41       15404.021
        41011664000022       11664          41       22335.889
        43008281000022        8281          43       112594.45
        44000357000022         357          44       3923.9459
        44000613000022         613          44       6732.5405
        45000120000022         120          45       1614.0000
        49011756009938       11756          49       36394.982
        49013792000022       13792          49       36394.982
        51000145008744         145          51       36394.982
        51000260000022         260          51       3923.9459
        51004015000022        4015          51       112594.45
        52000577000022         577          52       6732.5405
        54020866000535       20866          54       3923.9459
        54020874000432       20874          54       15404.021
        55000270000022         270          55       2732.9667
        57015158000022       15158          57       112594.45
        58000075000022          75          58       68.866667
        58000329000022         329          58       3923.9459
        59000121006160         121          59       22335.889
        60000493000022         493          60       6732.5405
        61005097000022        5097          61       111.75000
        61005109000022        5109          61       1614.0000
        63000099000022          99          63       741.17647
        63000109001139         109          63       10160.238
        65000069000752          69          65       10160.238
        65000573000022         573          65       6732.5405
        67000088000022          88          67       741.17647
        67014903000470       14903          67       112594.45
        68023726000022       23726          68       317317.60
        70000044000789          44          70       15404.021
        71001138000022        1138          71       15404.021
        71002117000022        2117          71       22335.889
        72000020000022          20          72       111.75000
        73014290001186       14290          73       36394.982
        75000086000022          86          75       741.17647
        77000103000022         103          77       111.75000
        77000118002165         118          77       22335.889
        77022823000022       22823          77       112594.45
        78000115006178         115          78       111.75000
        79000905000022         905          79       15404.021
        80004431000049        4431          80       112594.45
        82000071000022          71          82       355.88235
        82000139000022         139          82       2403.9474
        84000499000022         499          84       10160.238
        88004540000022        4540          88       3923.9459
        88004981000160        4981          88       15404.021
        88005412000022        5412          88       10160.238
        89000032002481          32          89       22335.889
        89004290000078        4290          89       15404.021
        90001142004631        1142          90       22335.889
        90001382000022        1382          90       2732.9667
        91000411000022         411          91       3923.9459
        93000109026510         109          93       111.75000
        98016104002234       16104          98       3923.9459
       100000074000022          74         100       2732.9667
       100018036000022       18036         100       2732.9667
       101020655000022       20655         101       6732.5405
       109006609001448        6609         109       355.88235
       109019821000022       19821         109       15404.021
       110010598000022       10598         110       111.75000
       110011834000022       11834         110       22335.889
       111006978000022        6978         111       6732.5405
       113001052000063        1052         113       317317.60
       116000054000022          54         116       355.88235
       116001901000022        1901         116       36394.982
       117011993000769       11993         117       15404.021
       120000110000022         110         120       10160.238
       123000170000022         170         123       2403.9474
       125011311000022       11311         125       15404.021
       125011576000022       11576         125       22335.889
       126006177000022        6177         126       22335.889
       127000130000022         130         127       68.866667
       127000141000022         141         127       741.17647
       129000562000022         562         129       6732.5405
       130003723000022        3723         130       2732.9667
       130007382000022        7382         130       36394.982
       131026939000022       26939         131       15404.021
       132001320000022        1320         132       15404.021
       136005032000022        5032         136       2403.9474
       136005606000022        5606         136       10160.238
       138000612000022         612         138       2403.9474
       139008505002416        8505         139       6732.5405
       139008985000022        8985         139       6732.5405
       143000379000022         379         143       36394.982
       144009997001056        9997         144       3923.9459
       145000077002401          77         145       741.17647
       145006113000022        6113         145       10160.238
       146007874000022        7874         146       6732.5405
       149000298000022         298         149       3923.9459
       152020756000022       20756         152       22335.889
       154000103000243         103         154       3923.9459
       155000148001494         148         155       112594.45
       155000862000022         862         155       22335.889
       156000267000067         267         156       15404.021
       156000684000047         684         156       36394.982
       156010824000022       10824         156       22335.889
       158005124000022        5124         158       10160.238
       162013162001864       13162         162       36394.982
       163000558000214         558         163       22335.889
       164000203000147         203         164       22335.889
       164000414000022         414         164       6732.5405
       167000132001041         132         167       2403.9474
       167000147000022         147         167       2403.9474
       170000131000425         131         170       2732.9667
       172000368011153         368         172       15404.021
       175003548000022        3548         175       36394.982
       177008327000022        8327         177       355.88235
       177008335000022        8335         177       741.17647
       178002135000022        2135         178       112594.45
       179000112000779         112         179       741.17647
       180000298000022         298         180       2732.9667
       180001273000022        1273         180       15404.021
       180003474000022        3474         180       22335.889
       180023277004728       23277         180       10160.238
       181000083008485          83         181       15404.021
       182018642000886       18642         182       6732.5405
       182018669000022       18669         182       2403.9474
       183000122002557         122         183       15404.021
       183011391000250       11391         183       36394.982
       183011560000216       11560         183       36394.982
       184001483000022        1483         184       22335.889
       184013738000022       13738         184       15404.021
       185000110000022         110         185       2403.9474
       186014842006335       14842         186       355.88235
       186014843006764       14843         186       15404.021
       187013335001022       13335         187       15404.021
       188005808000022        5808         188       22335.889
       189001647000368        1647         189       36394.982
       190004179012127        4179         190       22335.889
       190004225001262        4225         190       3923.9459
       191024578000172       24578         191       36394.982
       191025416000022       25416         191       36394.982
       192004400000022        4400         192       36394.982
       192017157000022       17157         192       10160.238
       193002730000022        2730         193       36394.982
       194000043027229          43         194       36394.982
       194007797000022        7797         194       317317.60
       194024017000022       24017         194       112594.45
       196016232000062       16232         196       6732.5405
       197000067001934          67         197       10160.238
       198000737000022         737         198       10160.238
       198020213000022       20213         198       10160.238
       199019956000022       19956         199       15404.021
       201000115001144         115         201       10160.238
       202000061001785          61         202       6732.5405
       205000977000022         977         205       10160.238
       208006317000022        6317         208       36394.982
       211025929000022       25929         211       15404.021
       214000119000022         119         214       1614.0000
       214000239000330         239         214       22335.889
       214000334000022         334         214       10160.238
       214010098000134       10098         214       10160.238
       215007049000273        7049         215       22335.889
       217003984000678        3984         217       36394.982
       218005619000022        5619         218       2732.9667
       218006119000022        6119         218       6732.5405
       219021311000022       21311         219       68.866667
       219021363002289       21363         219       36394.982
       221000213000022         213         221       3923.9459
       221005674000022        5674         221       3923.9459
       222003958001825        3958         222       6732.5405
       223007510000022        7510         223       112594.45
       223026020007055       26020         223       22335.889
       223026035000639       26035         223       3923.9459
       224011701000022       11701         224       317317.60
       224019903000146       19903         224       22335.889
       227001492000066        1492         227       453489.00
       227011744015160       11744         227       112594.45
       227011898000619       11898         227       2732.9667
       229002732130645        2732         229       112594.45
       229002975000022        2975         229       3923.9459
       231001044009936        1044         231       2403.9474
       231001062000510        1062         231       1614.0000
       232001020000022        1020         232       22335.889
       232004442000022        4442         232       112594.45
       232005111000022        5111         232       36394.982
       234016401001256       16401         234       6732.5405
       235000192001227         192         235       36394.982
       235014487003401       14487         235       111.75000
       237000246000022         246         237       3923.9459
       237014512000226       14512         237       36394.982
       239000137024094         137         239       112594.45
       239000181000022         181         239       1614.0000
       239024080000022       24080         239       36394.982
       241012672000022       12672         241       112594.45
       242000085000022          85         242       1614.0000
       242011823000022       11823         242       36394.982
       244004932005252        4932         244       1614.0000
       245000186000022         186         245       111.75000
       245000281000022         281         245       2732.9667
       246000120003695         120         246       68.866667
       247000143028638         143         247       68.866667
       247001020000111        1020         247       112594.45
       247002655000061        2655         247       665051.25
       247025665000022       25665         247       317317.60
       248018721000022       18721         248       6732.5405
       250000112000022         112         250       355.88235
       253011779002514       11779         253       36394.982
       257000103001490         103         257       112594.45
       257000699000022         699         257       6732.5405
       258005846000022        5846         258       36394.982
       259001305036658        1305         259       68.866667
       260006806000022        6806         260       36394.982
       262000032002037          32         262       355.88235
       263004159000022        4159         263       22335.889
       263022683000022       22683         263       111.75000
       264000054006658          54         264       317317.60
       264000380000120         380         264       36394.982
       264011500002931       11500         264       1614.0000
       265009395009447        9395         265       111.75000
       265009404002522        9404         265       3923.9459
       265009410000022        9410         265       741.17647
       265009487000585        9487         265       10160.238
       266001536000238        1536         266       10160.238
       266002213000022        2213         266       10160.238
       267001887000022        1887         267       2732.9667
       268003230000022        3230         268       15404.021
       269004216000726        4216         269       22335.889
       273016527000022       16527         273       112594.45
       274004455000022        4455         274       3923.9459
       276013264000022       13264         276       2732.9667
       278016679000079       16679         278       111.75000
       280001147000022        1147         280       10160.238
       282005140000022        5140         282       3923.9459
       283002781000022        2781         283       10160.238
       284008375000022        8375         284       112594.45
       288000008021560           8         288       15404.021
       290000159000865         159         290       3923.9459
       291002856000022        2856         291       355.88235
       291004503000022        4503         291       15404.021
       291013475000022       13475         291       317317.60
       296004959000022        4959         296       6732.5405
       297001875000201        1875         297       317317.60
       298000043000022          43         298       111.75000
       300003564000022        3564         300       111.75000
       302000108000022         108         302       741.17647
       302007335009793        7335         302       36394.982
       304018307000022       18307         304       22335.889
       305000063005977          63         305       68.866667
       305023874000771       23874         305       15404.021
       308002948000022        2948         308       10160.238
       308008935000022        8935         308       36394.982
