         499
           25552000038       25552           0       493.88000
         5000401000108         401           5       6226.9492
         6000037015290          37           6       19.490566
         6020190000674       20190           6       18198.446
         7014756000059       14756           7       6226.9492
         8000038001890          38           8       18198.446
         8012933000408       12933           8       19.490566
         8012934023052       12934           8       18198.446
         8012934001906       12934           8       19.490566
         9000015002117          15           9       11008.631
        10000025000038          25          10       19.490566
        10000128000137         128          10       3731.8298
        11000081000038          81          11       127.28125
        15000139000268         139          15       18198.446
        15009594000125        9594          15       19.490566
        15009599001991        9599          15       18198.446
        15009758000126        9758          15       11008.631
        18001175005548        1175          18       3731.8298
        21000404000194         404          21       6226.9492
        22000043000865          43          22       967.17647
        22003425009606        3425          22       51690.532
        23003332012586        3332          23       3731.8298
        23003332001602        3332          23       967.17647
        23003478000269        3478          23       6226.9492
        26000026001727          26          26       967.17647
        28000064000038          64          28       127.28125
        28020735000161       20735          28       51690.532
        31000097007508          97          31       1688.3617
        32016781006194       16781          32       1688.3617
        33000301000038         301          33       18198.446
        33000833000038         833          33       18198.446
        34000016000650          16          34       3731.8298
        34010661000104       10661          34       18198.446
        35000048000719          48          35       18198.446
        36000050000208          50          36       18198.446
        36007349000038        7349          36       1688.3617
        37014518001313       14518          37       6226.9492
        38014453008646       14453          38       493.88000
        45000091000438          91          45       11008.631
        45000328000038         328          45       6226.9492
        47002067017977        2067          47       493.88000
        47002068023779        2068          47       1688.3617
        47023678006191       23678          47       3731.8298
        48000028001186          28          48       11008.631
        49000063000323          63          49       11008.631
        49000879000228         879          49       51690.532
        52000041003071          41          52       6226.9492
        52017682009500       17682          52       18198.446
        52017997000038       17997          52       11008.631
        53000146000263         146          53       6226.9492
        54000066000038          66          54       19.490566
        54020852000299       20852          54       3731.8298
        55000122015070         122          55       967.17647
        55000126011366         126          55       18198.446
        56011962001424       11962          56       18198.446
        56012265000067       12265          56       51690.532
        57000069000038          69          57       967.17647
        59000235000038         235          59       493.88000
        59000422000038         422          59       1688.3617
        60000057000100          57          60       1688.3617
        64019026008496       19026          64       3731.8298
        68000059000294          59          68       3731.8298
        68010178000433       10178          68       6226.9492
        69009204002593        9204          69       3731.8298
        70015586002186       15586          70       6226.9492
        71019698001570       19698          71       18198.446
        71019751000612       19751          71       3731.8298
        73000439000097         439          73       6226.9492
        73014245007144       14245          73       18198.446
        73014251000447       14251          73       6226.9492
