        1417
              13000026          13           0       369.92000
              13001075          13           0       11452.710
              13000856          13           0       11452.710
              13000644          13           0       11452.710
              16000026          16           0       369.92000
              16000395          16           0       9036.1748
              16000518          16           0       9036.1748
              16000526          16           0       27997.420
              16000436          16           0       27997.420
            8711000026        8711           0       27997.420
         3004050000026        4050           3       11452.710
         4000046000275          46           4       9036.1748
         4000046000026          46           4       1332.7241
         4000046000220          46           4       27997.420
         4000770000026         770           4       8012.3462
         5008711000026        8711           5       9036.1748
         6000095000134          95           6       9036.1748
         6000095000146          95           6       11452.710
         6000095000160          95           6       11452.710
         6000095000026          95           6       3350.7500
         6000095000472          95           6       27997.420
        10000026000823          26          10       27997.420
        10000026000823          26          10       27997.420
        10000026000795          26          10       9036.1748
        10000026000795          26          10       9036.1748
        10000026000791          26          10       9036.1748
        10000026000791          26          10       9036.1748
        10000026000638          26          10       9036.1748
        10000026000638          26          10       9036.1748
        10000026001918          26          10       9036.1748
        10000026000812          26          10       9036.1748
        10000026000812          26          10       9036.1748
        10000026000804          26          10       9036.1748
        10000026000804          26          10       9036.1748
        10000026000645          26          10       9036.1748
        10000026000645          26          10       9036.1748
        10000026000666          26          10       11452.710
        10000026000666          26          10       11452.710
        10000026000660          26          10       11452.710
        10000026000660          26          10       11452.710
        10000026000652          26          10       11452.710
        10000026000652          26          10       11452.710
        10000026002021          26          10       11452.710
        10000026001893          26          10       11452.710
        10000026000820          26          10       11452.710
        10000026000820          26          10       11452.710
        11000176000026         176          11       2300.7188
        11004120000026        4120          11       9036.1748
        11020838000026       20838          11       30357.642
        13000087000139          87          13       7695.8182
        13000087000026          87          13       2300.7188
        13003024000026        3024          13       27997.420
        13003142000026        3142          13       27997.420
        14012099000026       12099          14       19577.387
        15009720000026        9720          15       2300.7188
        15009720000143        9720          15       9036.1748
        15009720000084        9720          15       11452.710
        15009851000071        9851          15       11452.710
        15009851000026        9851          15       8012.3462
        15012821000026       12821          15       30357.642
        16001495000026        1495          16       19577.387
        16014030000026       14030          16       19577.387
        17000452000026         452          17       8012.3462
        17000452000077         452          17       9036.1748
        17014115000793       14115          17       9036.1748
        17014115000781       14115          17       9036.1748
        17014115000026       14115          17       52.896552
        17014115000778       14115          17       11452.710
        17014115000768       14115          17       11452.710
        17014115000598       14115          17       11452.710
        17014115000588       14115          17       11452.710
        17014115001781       14115          17       11452.710
        17014115001463       14115          17       11452.710
        17014115001736       14115          17       11452.710
        17014115001752       14115          17       11452.710
        17014115001768       14115          17       11452.710
        17014115001846       14115          17       11452.710
        17014115000799       14115          17       27997.420
        17015128000026       15128          17       8012.3462
        18001206000026        1206          18       1332.7241
        18001206000306        1206          18       11452.710
        18002716000026        2716          18       12383.466
        19000029000305          29          19       3350.7500
        20000002000026           2          20       52.896552
        20000002000975           2          20       9036.1748
        20000002000974           2          20       9036.1748
        20000002001126           2          20       12383.466
        20000002000959           2          20       11452.710
