         938
         6000306003018         306           6       67.846154
         6000306003018         306           6       67.846154
         6000306009840         306           6       7851.1129
         6000306009840         306           6       7851.1129
         6000306009077         306           6       7851.1129
         6000306009077         306           6       7851.1129
         6000306009074         306           6       8443.4438
         6000306009074         306           6       8443.4438
         6000306009075         306           6       8443.4438
         6000306009075         306           6       8443.4438
         6000306011481         306           6       8443.4438
         6000306014100         306           6       8443.4438
         6000306014795         306           6       8443.4438
         6000306010367         306           6       8443.4438
         6000306010367         306           6       8443.4438
         6000306011973         306           6       8443.4438
         6000306014050         306           6       14750.852
         6000306011452         306           6       14750.852
         6000306016654         306           6       14750.852
         6000306010334         306           6       14750.852
         6000306010334         306           6       14750.852
         6000306009827         306           6       14750.852
         6000306009827         306           6       14750.852
         6000306009079         306           6       14750.852
         6000306009079         306           6       14750.852
         6000306009083         306           6       14750.852
         6000306009083         306           6       14750.852
         8000038000892          38           8       8443.4438
         8000038000012          38           8       2657.0000
         8001217000012        1217           8       52599.952
         9000014000012          14           9       454.10000
         9000014001759          14           9       8443.4438
         9000014001820          14           9       8443.4438
         9000014002069          14           9       8443.4438
        10000211000012         211          10       7158.0000
        12017338000012       17338          12       86557.333
        17000171000012         171          17       8547.7059
        19002187000012        2187          19       52599.952
        19002469000012        2469          19       52599.952
        20000000022349           0          20       79883.757
        20000000022349           0          20       79883.757
        20000000025536           0          20       14750.852
        20000000025536           0          20       14750.852
        20000000024473           0          20       14750.852
        20000000024473           0          20       14750.852
        20000000034604           0          20       14750.852
        20000000034632           0          20       14750.852
        20000000020320           0          20       14750.852
        20000000020320           0          20       14750.852
        20000000034680           0          20       52599.952
        20000000019274           0          20       14750.852
        20000000019274           0          20       14750.852
        20000000019389           0          20       14750.852
        20000000019389           0          20       14750.852
        20000000020407           0          20       14750.852
        20000000020407           0          20       14750.852
        20000000021302           0          20       14750.852
        20000000021302           0          20       14750.852
        20000000020356           0          20       14750.852
        20000000020356           0          20       14750.852
        20000000023364           0          20       14750.852
        20000000023364           0          20       14750.852
        20000000019258           0          20       14750.852
        20000000019258           0          20       14750.852
        20000000019380           0          20       14750.852
        20000000019380           0          20       14750.852
        20000000020274           0          20       8443.4438
        20000000020274           0          20       8443.4438
        20000000020285           0          20       8443.4438
        20000000020285           0          20       8443.4438
        20000000020344           0          20       8443.4438
        20000000020344           0          20       8443.4438
        20000000020346           0          20       8443.4438
        20000000020346           0          20       8443.4438
        20000000020350           0          20       8443.4438
        20000000020350           0          20       8443.4438
        20000000020354           0          20       8443.4438
        20000000020354           0          20       8443.4438
        20000000020383           0          20       8443.4438
        20000000020383           0          20       8443.4438
        20000000020394           0          20       8443.4438
        20000000020394           0          20       8443.4438
        20000000021325           0          20       8443.4438
        20000000021325           0          20       8443.4438
        20000000019365           0          20       8443.4438
        20000000019365           0          20       8443.4438
        20000000019346           0          20       8443.4438
        20000000019346           0          20       8443.4438
        20000000019295           0          20       8443.4438
        20000000019295           0          20       8443.4438
        20000000025594           0          20       8443.4438
        20000000025594           0          20       8443.4438
        20000000026839           0          20       8443.4438
        20000000026839           0          20       8443.4438
        20000000026908           0          20       8443.4438
        20000000026908           0          20       8443.4438
        20000000034655           0          20       8443.4438
        20000000019273           0          20       8443.4438
        20000000019273           0          20       8443.4438
        20000000029694           0          20       8443.4438
        20000000029694           0          20       8443.4438
        20000000029750           0          20       8443.4438
        20000000029750           0          20       8443.4438
        20000000024437           0          20       8443.4438
        20000000024437           0          20       8443.4438
        20000000025487           0          20       8443.4438
        20000000025487           0          20       8443.4438
        20000000019388           0          20       7851.1129
        20000000019388           0          20       7851.1129
        20000000020341           0          20       7851.1129
        20000000020341           0          20       7851.1129
        20000000019394           0          20       6026.8750
        20000000019394           0          20       6026.8750
        20000000029652           0          20       7851.1129
        20000000029652           0          20       7851.1129
        20000000000012           0          20       8.5454545
        20000000000012           0          20       8.5454545
        20007842000012        7842          20       41963.812
        23003330025435        3330          23       79883.757
        23003330032960        3330          23       79883.757
        23003330036059        3330          23       86557.333
        23003330018047        3330          23       14750.852
        23003330018011        3330          23       14750.852
        23003330018012        3330          23       14750.852
        23003330029274        3330          23       14750.852
        23003330027158        3330          23       14750.852
        23003330027172        3330          23       14750.852
        23003330027218        3330          23       14750.852
        23003330027245        3330          23       14750.852
        23003330025404        3330          23       14750.852
        23003330025356        3330          23       14750.852
        23003330025381        3330          23       14750.852
        23003330023177        3330          23       14750.852
        23003330023195        3330          23       14750.852
        23003330018062        3330          23       14750.852
        23003330036004        3330          23       14750.852
        23003330036042        3330          23       14750.852
        23003330034528        3330          23       14750.852
        23003330032880        3330          23       14750.852
        23003330029314        3330          23       14750.852
