        1819
               1000034           1           0       8.4745763
               1000439           1           0       7214.2402
               1000427           1           0       7214.2402
               1000429           1           0       8607.8841
               1000441           1           0       17413.816
         1000235000354         235           1       17413.816
         1005014000131        5014           1       8.4745763
         3000035000034          35           3       179.73333
         3000035000655          35           3       8607.8841
         3000035000674          35           3       7214.2402
         3000035001171          35           3       7214.2402
         3000035000315          35           3       7214.2402
         3000035000472          35           3       7214.2402
         3000035000319          35           3       17413.816
         3000309000034         309           3       5306.3036
         3001412000034        1412           3       8607.8841
         4002063000034        2063           4       13209.132
         6000187000034         187           6       3305.5870
         6000193000595         193           6       13209.132
         9000784000034         784           9       9292.6333
         9002965000034        2965           9       17413.816
        10000036022849          36          10       17413.816
        10000036023311          36          10       18690.989
        10000036022858          36          10       18690.989
        10000036022518          36          10       179.73333
        10000036023345          36          10       5306.3036
        10000036024087          36          10       6362.1875
        10000036023291          36          10       8607.8841
        10000036024267          36          10       8607.8841
        10000036024297          36          10       8607.8841
        10000036022843          36          10       8607.8841
        10000036023335          36          10       7214.2402
        10000036022977          36          10       7214.2402
        10000036024302          36          10       7214.2402
        10000036022841          36          10       7214.2402
        10001207000047        1207          10       8607.8841
        10001207000034        1207          10       13209.132
        10002402000034        2402          10       17413.816
        11000080015831          80          11       8.4745763
        11000356000181         356          11       18690.989
        12000056009524          56          12       9292.6333
        12000056009576          56          12       8607.8841
        13000077000145          77          13       7214.2402
        13000077000034          77          13       3305.5870
        13000133000034         133          13       5306.3036
        13000133000077         133          13       7214.2402
        13000133000090         133          13       7214.2402
        13013397000034       13397          13       9292.6333
        15009778000034        9778          15       9292.6333
        15009778000110        9778          15       8607.8841
        16000005000447           5          16       8607.8841
        16000005000821           5          16       8607.8841
        16000005000866           5          16       8607.8841
        16000005000206           5          16       8607.8841
        16000005000211           5          16       8607.8841
        16000005000203           5          16       7214.2402
        16000005000252           5          16       7214.2402
        16000005000034           5          16       390.29730
        16000005000670           5          16       13209.132
        17014110000891       14110          17       8654.6250
        17014110000900       14110          17       17413.816
        17014110000034       14110          17       8.4745763
        17014110000886       14110          17       7214.2402
        17014110000894       14110          17       7214.2402
        17014110000884       14110          17       8607.8841
        17016226000034       16226          17       18690.989
        18001176000345        1176          18       17413.816
        18001176000323        1176          18       17413.816
        18001176001032        1176          18       17413.816
        18001176001045        1176          18       17413.816
        18001176001183        1176          18       17413.816
        18001176001192        1176          18       17413.816
        18001176001718        1176          18       17413.816
        18001176000334        1176          18       8607.8841
        18001176000330        1176          18       7214.2402
        18001176000738        1176          18       7214.2402
        18001176001024        1176          18       7214.2402
        18001176001346        1176          18       7214.2402
        18001176000034        1176          18       66.923077
        18001176001699        1176          18       6362.1875
        18001176001954        1176          18       6362.1875
        18001176001976        1176          18       6362.1875
        18001378000034        1378          18       3305.5870
        18001378000153        1378          18       7214.2402
        18001378000060        1378          18       8607.8841
        18008847000034        8847          18       7214.2402
        19003086000034        3086          19       8607.8841
        19004164000034        4164          19       8607.8841
        20010340000034       10340          20       17413.816
        21000063026854          63          21       18690.989
        22003429000430        3429          22       8607.8841
        22003429000423        3429          22       8607.8841
        22003429000034        3429          22       8.4745763
        22003530000034        3530          22       1315.0000
        22003530000130        3530          22       17413.816
        23003367002288        3367          23       9292.6333
        23003520000034        3520          23       5306.3036
        23003520000054        3520          23       8607.8841
        25005432002295        5432          25       2090.7222
        25005632000034        5632          25       5306.3036
        26009611000034        9611          26       13209.132
        28020900000034       20900          28       18690.989
        28020900000047       20900          28       6362.1875
        28020900000054       20900          28       8607.8841
        31001562000034        1562          31       8607.8841
        31008535000199        8535          31       8607.8841
        31008535000332        8535          31       8607.8841
        31008535000132        8535          31       8607.8841
        31008535000345        8535          31       7214.2402
        31008535000090        8535          31       6362.1875
