          31
     40000000000220620           0          40       18096.640
     40000000000000029           0          40       614.40000
     42000000000475028           0          42       6037.3333
     44000000000304210           0          44       3072.0000
     45000000000260964           0          45       550.40000
     45000052000000361          52          45       18096.640
     46000000000000029           0          46       140.80000
     48000000000000029           0          48       294.40000
     49000003000000029           3          49       1689.6000
     50000000000038420           0          50       759.46667
     51000000000574556           0          51       3357.8667
     51000054000000185          54          51       7875.2000
     54000113000000029         113          54       18096.640
     55000000000012702           0          55       759.46667
     56000000000073151           0          56       3072.0000
     57000022000000499          22          57       18096.640
     61000001000014555           1          61       13625.600
     61000005000002655           5          61       7875.2000
     62000016000000029          16          62       6037.3333
     63000078000001521          78          63       13625.600
     64000001000006778           1          64       759.46667
     64000031000003891          31          64       7875.2000
     65000000000236749           0          65       7875.2000
     70000015000000029          15          70       3357.8667
     72000017000000029          17          72       6037.3333
     74000001000008610           1          74       13625.600
     78000000000100762           0          78       3357.8667
     78000000000017711           0          78       550.40000
     78000004000009393           4          78       18096.640
     79000000000206955           0          79       13625.600
     80000001000008279           1          80       1689.6000
