        1453
              33000031          33           0       397.81481
              33000824          33           0       9143.3188
              33000299          33           0       11309.798
             311000136         311           0       11309.798
             311000031         311           0       3998.0408
            4611000041        4611           0       11309.798
            4611000031        4611           0       25362.641
            8403000031        8403           0       11309.798
         1004679000031        4679           1       11309.798
         2000484000031         484           2       25362.641
         4000048000674          48           4       6835.5472
         4000048000691          48           4       9820.9547
         5000324000031         324           5       3998.0408
         5001454000042        1454           5       11309.798
         5001454000031        1454           5       25943.253
         5002449000031        2449           5       15954.366
         5022667003119       22667           5       10490.371
         6023016000031       23016           6       11309.798
         7000487000031         487           7       6835.5472
         9000475000147         475           9       25943.253
         9002832000031        2832           9       25362.641
        10000133000031         133          10       6835.5472
        10000133000093         133          10       9820.9547
        10003244000031        3244          10       25362.641
        10019261000031       19261          10       907.33333
        10019261000182       19261          10       11309.798
        11000081013900          81          11       11309.798
        11000081012486          81          11       54.076923
        11000081013294          81          11       9820.9547
        11000081013506          81          11       15954.366
        11000268000031         268          11       2717.0789
        12000217000031         217          12       10490.371
        12015724000031       15724          12       25362.641
        13000122000031         122          13       3998.0408
        13014617000031       14617          13       15954.366
        13017851000031       17851          13       11309.798
        14016255000031       16255          14       9143.3188
        15002298000031        2298          15       25362.641
        15009769000081        9769          15       9820.9547
        15009769000031        9769          15       2717.0789
        17000089000031          89          17       2717.0789
        17003846000031        3846          17       11309.798
        19000064002308          64          19       11309.798
        19000064002344          64          19       9820.9547
        19000373000031         373          19       6835.5472
        20000912000031         912          20       25362.641
        20006291000415        6291          20       25362.641
        20006291000105        6291          20       1583.6667
        20006291000213        6291          20       9820.9547
        20006291000423        6291          20       11309.798
        20006291000742        6291          20       11309.798
        20006291000212        6291          20       11309.798
        20008670000031        8670          20       15954.366
        22000278000031         278          22       25943.253
        22007557000031        7557          22       25362.641
        23003336000452        3336          23       25362.641
        23003336000215        3336          23       25943.253
        23003336000582        3336          23       11309.798
        23003336000692        3336          23       11309.798
        23003336000402        3336          23       11309.798
        23003336000207        3336          23       9820.9547
        23003336000310        3336          23       9820.9547
        23003336000978        3336          23       9820.9547
        23003336000031        3336          23       397.81481
        23004276000031        4276          23       15954.366
        25005423000031        5423          25       107.37500
        25005423001761        5423          25       9820.9547
        25005423002063        5423          25       9820.9547
        25005423000509        5423          25       11309.798
        25005423000517        5423          25       11309.798
        25005423000636        5423          25       11309.798
        25005423000890        5423          25       11309.798
        25005423001524        5423          25       11309.798
        25005452001702        5452          25       9820.9547
        25005452001571        5452          25       907.33333
        27000149000031         149          27       2717.0789
        31000097009855          97          31       1583.6667
        31007543000061        7543          31       1583.6667
        32016744000031       16744          32       15954.366
        34015466000031       15466          34       25362.641
        36007246000031        7246          36       107.37500
        36007246000550        7246          36       9820.9547
        38000032000488          32          38       9820.9547
        38000212000031         212          38       6835.5472
        38016085000039       16085          38       9820.9547
        38016085000031       16085          38       11309.798
        38016729000031       16729          38       25362.641
        39009271000031        9271          39       907.33333
        39011590000031       11590          39       25943.253
        41000002000031           2          41       397.81481
        41000002000346           2          41       9820.9547
        41000002000419           2          41       9820.9547
        41000002000796           2          41       9820.9547
        41000002000381           2          41       11309.798
        41000002000274           2          41       11309.798
        41000252000031         252          41       3998.0408
        41010036000116       10036          41       3998.0408
        41010036000031       10036          41       2717.0789
        41010036000157       10036          41       9820.9547
        41010036000176       10036          41       11309.798
        41010036000209       10036          41       11309.798
        41010036000069       10036          41       11309.798
        42009015000031        9015          42       15954.366
        42010357000143       10357          42       9143.3188
        43001290017217        1290          43       3998.0408
        43001425000031        1425          43       3998.0408
        47002069015374        2069          47       11309.798
        47002075000757        2075          47       11309.798
        47002075001043        2075          47       11309.798
        47002075001675        2075          47       11309.798
        47002075000600        2075          47       11309.798
        47002075000969        2075          47       11309.798
        47002075000828        2075          47       11309.798
        47002075000031        2075          47       54.076923
        47002075000754        2075          47       9820.9547
        48001797000031        1797          48       9820.9547
        48014988000031       14988          48       15954.366
        50014900000031       14900          50       1583.6667
        52005321000031        5321          52       25362.641
        52017689000031       17689          52       907.33333
        52017689000244       17689          52       9143.3188
        52017689000190       17689          52       11309.798
        53000082007644          82          53       11309.798
        53000082007021          82          53       11309.798
        53000082007071          82          53       9820.9547
        53000082007116          82          53       9820.9547
        53000082007143          82          53       9820.9547
        53000082007255          82          53       9820.9547
        53000082006469          82          53       107.37500
        53000082007026          82          53       25362.641
        53000088000031          88          53       107.37500
        53001691000031        1691          53       25362.641
        54000073001337          73          54       25362.641
        54000073000031          73          54       38.500000
        54000073001244          73          54       9820.9547
        54000073002405          73          54       9820.9547
        54000073001625          73          54       9143.3188
        54000073001113          73          54       6835.5472
        54000073001328          73          54       11309.798
        54000073001397          73          54       11309.798
        55000125001476         125          55       11309.798
        55000125000803         125          55       11309.798
        55000125001206         125          55       11309.798
        55000125000718         125          55       11309.798
        55000125000709         125          55       11309.798
        55000125000705         125          55       11309.798
        55000125001217         125          55       9143.3188
