          39
     40000000000207529           0          40       2048.6737
     44000000000095003           0          44       2048.6737
     45000000000070585           0          45       1980.1600
     46000000000098219           0          46       2048.6737
     47000000000189401           0          47       2048.6737
     47000000000155791           0          47       2048.6737
     47000000000023615           0          47       1280.0000
     49000000000184099           0          49       2048.6737
     51000000000410968           0          51       2048.6737
     51000000000157533           0          51       1879.0400
     53000000000246991           0          53       1980.1600
     53000001000004548           1          53       2048.6737
     54000002000003755           2          54       1980.1600
     55000001000000213           1          55       1879.0400
     57000002000000044           2          57       1280.0000
     57000002000003655           2          57       1980.1600
     59000000000312590           0          59       2048.6737
     60000000000086173           0          60       1980.1600
     61000000000006651           0          61       2048.6737
     61000000000236689           0          61       1280.0000
     62000001000001322           1          62       1879.0400
     64000039000000044          39          64       2048.6737
     65000000000103421           0          65       2048.6737
     65000000000055273           0          65       870.40000
     65000018000000044          18          65       1980.1600
     68000000000159728           0          68       1980.1600
     68000000000278805           0          68       2048.6737
     69000004000001642           4          69       2048.6737
     71000000000037375           0          71       1879.0400
     71000008000001248           8          71       2048.6737
     72000001000003360           1          72       2048.6737
     72000001000000341           1          72       1980.1600
     72000015000000044          15          72       2048.6737
     73000000000270327           0          73       2048.6737
     76000000000000044           0          76       870.40000
     76000005000000498           5          76       2048.6737
     78000000000084385           0          78       1980.1600
     80000000000256856           0          80       1879.0400
     80000000000428855           0          80       1980.1600
