         201
         6020182001480       20182           6       44889.500
        10019421000038       19421          10       26502.259
        11000080023355          80          11       4959.5625
        13007012000079        7012          13       7015.8400
        17014113006611       14113          17       44889.500
        20000000000038           0          20       10.391304
        20006297000191        6297          20       26502.259
        22003424000038        3424          22       10.391304
        22003425000038        3425          22       10.391304
        23003412000551        3412          23       14695.600
        23003505000109        3505          23       44889.500
        25005452001670        5452          25       7015.8400
        27016164000038       16164          27       127866.05
        38000051001581          51          38       7015.8400
        40000001020031           1          40       44889.500
        42001195000038        1195          42       2958169.0
        44001583000083        1583          44       127866.05
        51000157000038         157          51       313.30769
        54000085002061          85          54       7015.8400
        59000050000190          50          59       44889.500
        59000122000038         122          59       313.30769
        62010368002954       10368          62       14695.600
        63000101002218         101          63       127866.05
        64000013002166          13          64       127866.05
        65000065000038          65          65       4697.7143
        68000096000253          96          68       44889.500
        71021050034852       21050          71       14695.600
        72018405000171       18405          72       7015.8400
        74000036001001          36          74       127866.05
        76001684000087        1684          76       10.391304
        79000183000537         183          79       127866.05
        80000020000038          20          80       10.391304
        82020318015680       20318          82       10.391304
        88004351008207        4351          88       44889.500
        89003400005834        3400          89       313.30769
        91000129000038         129          91       4697.7143
        93000108000038         108          93       114.77778
        93022575015472       22575          93       44889.500
        93023307000049       23307          93       1307642.3
        94000244000038         244          94       7015.8400
        95000116002512         116          95       7015.8400
        95000120005215         120          95       4959.5625
        95000132000038         132          95       4115.6667
       101000107007162         107         101       10.391304
       104000017019480          17         104       44889.500
       104000019002401          19         104       7015.8400
       104000022008554          22         104       26502.259
       108003654000038        3654         108       14695.600
       109000144047228         144         109       26502.259
       112009215000038        9215         112       10.391304
       113000102000038         102         113       7015.8400
       115000125002969         125         115       7015.8400
       119000078000205          78         119       26502.259
       119000442000038         442         119       26502.259
       120006369000069        6369         120       127866.05
       126010047040457       10047         126       4959.5625
       130003560010666        3560         130       26502.259
       130004798000038        4798         130       26502.259
       139000083000038          83         139       4959.5625
       143003855000038        3855         143       313.30769
       144009948000038        9948         144       10.391304
       148000046005308          46         148       7015.8400
       148000049006196          49         148       26502.259
       149000054002397          54         149       114.77778
       151025706006945       25706         151       7015.8400
       154012640001657       12640         154       14695.600
       156000178000061         178         156       44889.500
       157009767000108        9767         157       14695.600
       157011592000038       11592         157       127866.05
       163000380000038         380         163       4959.5625
       165000099003175          99         165       313.30769
       165012415000605       12415         165       7015.8400
       168000484000038         484         168       26502.259
       173003212000038        3212         173       26502.259
       176003238000038        3238         176       114.77778
       180000063007649          63         180       14695.600
       180000525000100         525         180       127866.05
       181000254000385         254         181       26502.259
       181000273000118         273         181       44889.500
       186014843007520       14843         186       26502.259
       187013341000038       13341         187       4959.5625
       189001461002031        1461         189       4959.5625
       191000137002170         137         191       14695.600
       194000043062017          43         194       14695.600
       194000043023593          43         194       10.391304
       194000157000038         157         194       4697.7143
       195008553002350        8553         195       26502.259
       198000164000038         164         198       7015.8400
       201011341000038       11341         201       26502.259
       204011662002574       11662         204       10.391304
       204011736000133       11736         204       14695.600
       204011970000038       11970         204       14695.600
       213000872000038         872         213       44889.500
       215000094004858          94         215       14695.600
       215000152000038         152         215       14695.600
       219000169008215         169         219       7015.8400
       219021314005148       21314         219       4959.5625
       222003967000176        3967         222       14695.600
       223000254000450         254         223       26502.259
       224000070002024          70         224       44889.500
       226000078000038          78         226       10.391304
       226000345000048         345         226       14695.600
       227011750000459       11750         227       14695.600
       228005062000365        5062         228       4959.5625
       229002854000397        2854         229       14695.600
       232000089001710          89         232       44889.500
       233000112021348         112         233       26502.259
       235000338000083         338         235       26502.259
       235014519000038       14519         235       7015.8400
       237014472000357       14472         237       4959.5625
       246002547000038        2547         246       4959.5625
       250000113000339         113         250       26502.259
       250008110001763        8110         250       4697.7143
       262011907000616       11907         262       114.77778
       263022874000145       22874         263       26502.259
       264000059000038          59         264       10.391304
       265009396006874        9396         265       14695.600
       265009425002494        9425         265       127866.05
       266001353000953        1353         266       7015.8400
       271000131001698         131         271       26502.259
       271010635010214       10635         271       4959.5625
       273013122005003       13122         273       44889.500
       273013150000038       13150         273       4115.6667
       277000059000038          59         277       313.30769
       285006846019337        6846         285       10.391304
       291002838000038        2838         291       313.30769
       293000100001117         100         293       114.77778
       297000068000038          68         297       10.391304
