        2120
         4000132000323         132           4       8600.5625
         6000306004433         306           6       5352.3319
         6000306004433         306           6       5352.3319
         6000306004476         306           6       5352.3319
         6000306004476         306           6       5352.3319
         6000306004502         306           6       5352.3319
         6000306004502         306           6       5352.3319
         6000306004694         306           6       5352.3319
         6000306004694         306           6       5352.3319
         6000306006565         306           6       5352.3319
         6000306006565         306           6       5352.3319
         6000306003976         306           6       5352.3319
         6000306003976         306           6       5352.3319
         6000306003971         306           6       5352.3319
         6000306003971         306           6       5352.3319
         6000306008476         306           6       5352.3319
         6000306008476         306           6       5352.3319
         6000306003031         306           6       112.50000
         6000306003031         306           6       112.50000
         6000306004625         306           6       4018.6393
         6000306004625         306           6       4018.6393
         6000306007192         306           6       4018.6393
         6000306007192         306           6       4018.6393
         6000306008587         306           6       4317.4082
         6000306008587         306           6       4317.4082
         6000306004704         306           6       4317.4082
         6000306004704         306           6       4317.4082
         6000306005208         306           6       4317.4082
         6000306005208         306           6       4317.4082
         6000306006973         306           6       4317.4082
         6000306006973         306           6       4317.4082
         6000306006982         306           6       4317.4082
         6000306006982         306           6       4317.4082
         6000306004482         306           6       4317.4082
         6000306004482         306           6       4317.4082
         6000306004061         306           6       4317.4082
         6000306004061         306           6       4317.4082
         6000306004612         306           6       4317.4082
         6000306004612         306           6       4317.4082
         6000306014063         306           6       4317.4082
         6000306014808         306           6       4317.4082
         8000038000025          38           8       2322.7778
         8000038000374          38           8       4317.4082
         8000038000378          38           8       4317.4082
         8001217000053        1217           8       4317.4082
         8001217000025        1217           8       37992.031
         9000014000828          14           9       5352.3319
         9000014000831          14           9       18062.810
         9000014000907          14           9       4317.4082
         9000014000910          14           9       4317.4082
         9000014000825          14           9       4317.4082
         9000014000827          14           9       4317.4082
         9000014000823          14           9       4018.6393
         9000014001772          14           9       4018.6393
         9000014000025          14           9       423.36364
         9000014000865          14           9       5352.3319
        10000211000025         211          10       8600.5625
        12017338000025       17338          12       18062.810
        17000171000025         171          17       12781.000
        17000171000183         171          17       4317.4082
        19002187000025        2187          19       37992.031
        19002469000025        2469          19       37992.031
        20000000008771           0          20       37992.031
        20000000008771           0          20       37992.031
        20000000008771           0          20       37992.031
        20000000006277           0          20       48389.714
        20000000006277           0          20       48389.714
        20000000006277           0          20       48389.714
        20000000006277           0          20       48389.714
        20000000008206           0          20       48389.714
        20000000008206           0          20       48389.714
        20000000008206           0          20       48389.714
        20000000008206           0          20       48389.714
        20000000034693           0          20       48389.714
        20000000006297           0          20       28877.440
        20000000006297           0          20       28877.440
        20000000006297           0          20       28877.440
        20000000006297           0          20       28877.440
        20000000006236           0          20       18062.810
        20000000006236           0          20       18062.810
        20000000006236           0          20       18062.810
        20000000006236           0          20       18062.810
        20000000008131           0          20       18062.810
        20000000008131           0          20       18062.810
        20000000008131           0          20       18062.810
        20000000008131           0          20       18062.810
        20000000008147           0          20       18062.810
        20000000008147           0          20       18062.810
        20000000008147           0          20       18062.810
        20000000008147           0          20       18062.810
        20000000013042           0          20       18062.810
        20000000013042           0          20       18062.810
        20000000013072           0          20       18062.810
        20000000013072           0          20       18062.810
        20000000010010           0          20       18062.810
        20000000010010           0          20       18062.810
        20000000010010           0          20       18062.810
        20000000008756           0          20       18062.810
        20000000008756           0          20       18062.810
        20000000008756           0          20       18062.810
        20000000008660           0          20       18062.810
        20000000008660           0          20       18062.810
        20000000008660           0          20       18062.810
        20000000006251           0          20       18062.810
        20000000006251           0          20       18062.810
        20000000006251           0          20       18062.810
        20000000006251           0          20       18062.810
        20000000008107           0          20       5352.3319
        20000000008107           0          20       5352.3319
        20000000008107           0          20       5352.3319
        20000000008107           0          20       5352.3319
        20000000008111           0          20       5352.3319
        20000000008111           0          20       5352.3319
        20000000008111           0          20       5352.3319
        20000000008111           0          20       5352.3319
        20000000006246           0          20       5352.3319
        20000000006246           0          20       5352.3319
        20000000006246           0          20       5352.3319
        20000000006246           0          20       5352.3319
        20000000006217           0          20       5352.3319
        20000000006217           0          20       5352.3319
        20000000006217           0          20       5352.3319
        20000000006217           0          20       5352.3319
        20000000006216           0          20       5352.3319
        20000000006216           0          20       5352.3319
        20000000006216           0          20       5352.3319
