         199
        10000026005156          26          10       12943.111
        11019584001683       19584          11       7035.2000
        16000036000027          36          16       2256.0000
        20006258001222        6258          20       3620.2000
        20009272000027        9272          20       44696.519
        21000527000162         527          21       44696.519
        23003510000273        3510          23       75192.556
        25022220001674       22220          25       75192.556
        28000295000189         295          28       30907.000
        31008559000827        8559          31       75192.556
        35000162000090         162          35       44696.519
        36007283000359        7283          36       7035.2000
        36007488001052        7488          36       30907.000
        38014866000027       14866          38       19533.905
        40008123002873        8123          40       7631.7059
        42006822000027        6822          42       419.33333
        46002111003373        2111          46       256539.08
        47000144000131         144          47       75192.556
        51000211000983         211          51       256539.08
        56015654000027       15654          56       75192.556
        58000331000151         331          58       44696.519
        61005092000027        5092          61       580.66667
        62012048000027       12048          62       44696.519
        67000638000027         638          67       19533.905
        72000411000027         411          72       30907.000
        72004075000027        4075          72       256539.08
        73014240003850       14240          73       1184.1429
        75000069010441          69          75       1184.1429
        76004132000027        4132          76       256539.08
        77000192000027         192          77       7631.7059
        78000282000400         282          78       30907.000
        82004218000027        4218          82       256539.08
        83000366000027         366          83       7631.7059
        83019655008113       19655          83       19533.905
        84001281000027        1281          84       30907.000
        85001066000027        1066          85       30907.000
        86000090005306          90          86       30907.000
        90001127063388        1127          90       12943.111
        91025323000116       25323          91       580.66667
        92002407000027        2407          92       44696.519
        94020414000027       20414          94       3620.2000
        94020727000065       20727          94       811192.67
        95017162000126       17162          95       44696.519
        97000059012587          59          97       256539.08
        99000098001517          98          99       19533.905
       100000012004644          12         100       44696.519
       103000124001368         124         103       12943.111
       104019777000027       19777         104       580.66667
       105011236000027       11236         105       75192.556
       109019410000027       19410         109       19533.905
       112012396000027       12396         112       75192.556
       113013951000027       13951         113       44696.519
       116010782000027       10782         116       12943.111
       118001520000027        1520         118       30907.000
       120007792000027        7792         120       75192.556
       122004325000027        4325         122       256539.08
       125010289000027       10289         125       3620.2000
       126004141000027        4141         126       30907.000
       127015934013814       15934         127       7631.7059
       128008174021726        8174         128       3620.2000
       128009602000027        9602         128       30907.000
       136005367000027        5367         136       12943.111
       138000601000027         601         138       7035.2000
       142009151000027        9151         142       419.33333
       150000190000777         190         150       44696.519
       151001185000027        1185         151       19533.905
       153016737000027       16737         153       12943.111
       163016382001259       16382         163       19533.905
       164000044000817          44         164       12943.111
       165012806000027       12806         165       19533.905
       165014379000027       14379         165       256539.08
       167009327002275        9327         167       1184.1429
       168008743000027        8743         168       3620.2000
       169000147000802         147         169       75192.556
       177000070000027          70         177       2256.0000
       177008587000026        8587         177       19533.905
       190004178021166        4178         190       7631.7059
       190004386000027        4386         190       7035.2000
       193001670000027        1670         193       44696.519
       194019492000718       19492         194       12943.111
       195008870000027        8870         195       12943.111
       197022480000027       22480         197       19533.905
       201000399000027         399         201       44696.519
       204001978000027        1978         204       75192.556
       206000157000377         157         206       30907.000
       209003821000027        3821         209       75192.556
       211008909016787        8909         211       12943.111
       217005837000027        5837         217       30907.000
       223000339000215         339         223       19533.905
       223007350000027        7350         223       256539.08
       224003473000027        3473         224       75192.556
       228000006000511           6         228       3620.2000
       228005127000284        5127         228       19533.905
       228005167000470        5167         228       30907.000
       238018591000129       18591         238       30907.000
       240000026011839          26         240       2256.0000
       244004956002966        4956         244       811192.67
       244005085000187        5085         244       75192.556
       247000148000027         148         247       183.00000
       248000056014111          56         248       19533.905
       248000915000027         915         248       30907.000
       249000113003922         113         249       7035.2000
       249011815005734       11815         249       44696.519
       253003339000027        3339         253       811192.67
       256005511000099        5511         256       1184.1429
       259001305029246        1305         259       75192.556
       259005715000027        5715         259       75192.556
       262009361001136        9361         262       30907.000
