         200
       300009680000009        9680         300       92804.000
       305012439000009       12439         305       476871.56
       309003599000009        3599         309       43648.933
       311001693000009        1693         311       44.444444
       312000057000009          57         312       16.000000
       314019747000009       19747         314       476871.56
       315011609000009       11609         315       7098.8571
       319001926000009        1926         319       43648.933
       322004567000009        4567         322       288.50000
       322004591001785        4591         322       18277.692
       331001635001178        1635         331       1769.8000
       333009644000009        9644         333       4774.0000
       333009750000009        9750         333       7098.8571
       334006693000009        6693         334       10972.154
       336000029028129          29         336       288.50000
       336023210000009       23210         336       288.50000
       338000067000009          67         338       144.42857
       338002689000009        2689         338       56492.579
       338020115000009       20115         338       23171.588
       340000112000009         112         340       2713.0000
       344000049000009          49         344       601.12500
       347003517000009        3517         347       1769.8000
       349000128000983         128         349       10972.154
       356019558000009       19558         356       204897.93
       361009776000009        9776         361       44.444444
       362007097000009        7097         362       204897.93
       364010363000009       10363         364       204897.93
       365000132000009         132         365       16.000000
       365024488000009       24488         365       601.12500
       367003272000009        3272         367       92804.000
       369006730000009        6730         369       7087.5833
       373019731000203       19731         373       18277.692
       375000156000502         156         375       7087.5833
       375009549000009        9549         375       476871.56
       379003521000009        3521         379       56492.579
       379011385000009       11385         379       476871.56
       386008018000009        8018         386       204897.93
       388000049072668          49         388       10972.154
       390010783000009       10783         390       7087.5833
       391016173000009       16173         391       43648.933
       392000258000009         258         392       7087.5833
       396004393000009        4393         396       7087.5833
       397011152000009       11152         397       288.50000
       399001170000009        1170         399       43648.933
       399017473000009       17473         399       204897.93
       400006311006530        6311         400       4774.0000
       401000066000009          66         401       144.42857
       405005871000009        5871         405       92804.000
       406002072008643        2072         406       56492.579
       406002106000009        2106         406       2713.0000
       408001107000009        1107         408       23171.588
       408018566009515       18566         408       1769.8000
       408020630000009       20630         408       92804.000
       409014767000009       14767         409       92804.000
       413016202000009       16202         413       10972.154
       413021611000009       21611         413       204897.93
       417000092000009          92         417       144.42857
       429000139000009         139         429       2713.0000
       429000151000009         151         429       4774.0000
       430008629000009        8629         430       4774.0000
       431031030000009       31030         431       476871.56
       436000548000009         548         436       18277.692
       437005148000009        5148         437       2.5000000
       437015692000008       15692         437       204897.93
       439000173000009         173         439       144.42857
       442003024000009        3024         442       288.50000
       443001528000009        1528         443       23171.588
       447022970000009       22970         447       18277.692
       450002242000263        2242         450       204897.93
       461000288000009         288         461       7087.5833
       462001650000009        1650         462       43648.933
       464001511000009        1511         464       601.12500
       465002207000009        2207         465       10972.154
       474020512000009       20512         474       204897.93
       478006302000009        6302         478       56492.579
       481001960000009        1960         481       43648.933
       482028289000009       28289         482       476871.56
       490002393000009        2393         490       56492.579
       492017329000009       17329         492       970456.00
       497005920000009        5920         497       43648.933
       502002402000009        2402         502       7087.5833
       502006045000009        6045         502       56492.579
       505015996000009       15996         505       2713.0000
       507002478000009        2478         507       56492.579
       510000213000772         213         510       18277.692
       510002179000009        2179         510       43648.933
