         497
              71000228          71           0       7712.0000
            2583000084        2583           0       104082.22
         6000158000212         158           6       18401.077
         7000886000028         886           7       12529.393
         8000287000028         287           8       12529.393
         8013010000028       13010           8       3188.2308
        10000025020356          25          10       18401.077
        10000259000254         259          10       12529.393
        12000052089366          52          12       7712.0000
        13013655000184       13655          13       12529.393
        14010995000028       10995          14       2785.8750
        15000227000028         227          15       3188.2308
        15009595000028        9595          15       346.38095
        15009601001793        9601          15       687.00000
        16000478000028         478          16       18401.077
        16013171000705       13171          16       18401.077
        17000171000590         171          17       31102.446
        17014116003542       14116          17       12529.393
        17014117006289       14117          17       3188.2308
        17014122006088       14122          17       31102.446
        17016461000028       16461          17       31102.446
        18001177000028        1177          18       148.90000
        18001282000028        1282          18       2785.8750
        18002859000028        2859          18       12529.393
        20006259001449        6259          20       3188.2308
        21002747000028        2747          21       31102.446
        24000645000086         645          24       31102.446
        24005548000028        5548          24       104082.22
        25005433000731        5433          25       3188.2308
        26011632000028       11632          26       31102.446
        30000186000028         186          30       7712.0000
        33012814000028       12814          33       3188.2308
        34000013034668          13          34       7712.0000
        35001045000028        1045          35       104082.22
        37000048002555          48          37       7712.0000
        39009269001251        9269          39       1387.7917
        39009287004183        9287          39       7712.0000
        40008126000554        8126          40       31102.446
        41001282000028        1282          41       31102.446
        42000046001721          46          42       18401.077
        42010862000028       10862          42       31102.446
        43000107000027         107          43       1387.7917
        43001274001337        1274          43       1387.7917
        43001282000028        1282          43       687.00000
        43001308000028        1308          43       1387.7917
        43001558000028        1558          43       3188.2308
        43004203000028        4203          43       18401.077
        45003434000056        3434          45       374748.54
        47002068048317        2068          47       89.909091
        48000020039485          20          48       18401.077
        48000223000028         223          48       7712.0000
        49011758002254       11758          49       18401.077
        52017682061208       17682          52       31102.446
        54000074010846          74          54       12529.393
        55000122023204         122          55       3188.2308
        55000123000269         123          55       374748.54
        55000135000028         135          55       148.90000
        55017736000028       17736          55       18401.077
        58002428000028        2428          58       18401.077
        59000124000028         124          59       687.00000
        60000343000028         343          60       7712.0000
        60002599000028        2599          60       18401.077
        61005092004765        5092          61       346.38095
        61005102000028        5102          61       687.00000
        62010371001323       10371          62       5266.1628
        65000112000544         112          65       18401.077
        66003305000028        3305          66       7712.0000
        68010118000028       10118          68       89.909091
        69000417000103         417          69       31102.446
        70001243000028        1243          70       18401.077
        71000089002969          89          71       5266.1628
        72018695000028       18695          72       7712.0000
        73000062001502          62          73       148.90000
        77021745000028       21745          77       1387.7917
        78003186000028        3186          78       31102.446
        79000201000694         201          79       31102.446
        79016132000028       16132          79       148.90000
