         813
         4021083000062       21083           4       36963.444
         8001703000011        1703           8       57584.421
        10000025000011          25          10       104.22222
        10000025005690          25          10       9891.9193
        10000025005693          25          10       9891.9193
        10006067000011        6067          10       76990.289
        11000081005792          81          11       76990.289
        11000081003924          81          11       9891.9193
        11000081003940          81          11       9891.9193
        11000081008123          81          11       9891.9193
        11000081003980          81          11       9891.9193
        11000081003982          81          11       9891.9193
        11000081003985          81          11       9891.9193
        11000081011636          81          11       9891.9193
        11000081003952          81          11       19127.548
        11000081003988          81          11       19127.548
        11000081008132          81          11       19127.548
        11000081008164          81          11       19127.548
        11000081016558          81          11       19127.548
        11000081005184          81          11       19127.548
        11000081005819          81          11       19127.548
        11000081000011          81          11       36.200000
        15001854000011        1854          15       85656.095
        17014109000011       14109          17       36.200000
        17014109009551       14109          17       19127.548
        17014109008835       14109          17       9891.9193
        17014109009135       14109          17       9891.9193
        17014109008371       14109          17       9891.9193
        18001186002121        1186          18       9891.9193
        18001186000011        1186          18       465.40000
        19000070000011          70          19       465.40000
        20000000000011           0          20       10.400000
        20000000000011           0          20       10.400000
        20000000000011           0          20       10.400000
        20000000020358           0          20       5599.0000
        20000000020358           0          20       5599.0000
        20000000020358           0          20       5599.0000
        20000000020340           0          20       5599.0000
        20000000020340           0          20       5599.0000
        20000000020340           0          20       5599.0000
        20000000020343           0          20       9827.6471
        20000000020343           0          20       9827.6471
        20000000020343           0          20       9827.6471
        20000000029651           0          20       9827.6471
        20000000029651           0          20       9827.6471
        20000000029651           0          20       9827.6471
        20000000029749           0          20       9827.6471
        20000000029749           0          20       9827.6471
        20000000029749           0          20       9827.6471
        20000000024493           0          20       9827.6471
        20000000024493           0          20       9827.6471
        20000000024493           0          20       9827.6471
        20000000025486           0          20       9891.9193
        20000000025486           0          20       9891.9193
        20000000025486           0          20       9891.9193
        20000000020318           0          20       9891.9193
        20000000020318           0          20       9891.9193
        20000000020405           0          20       9891.9193
        20000000020405           0          20       9891.9193
        20000000020405           0          20       9891.9193
        20000000024472           0          20       9891.9193
        20000000024472           0          20       9891.9193
        20000000024472           0          20       9891.9193
        20000000025593           0          20       9891.9193
        20000000025593           0          20       9891.9193
        20000000020393           0          20       9891.9193
        20000000020393           0          20       9891.9193
        20000000020393           0          20       9891.9193
        20000000020382           0          20       9891.9193
        20000000020382           0          20       9891.9193
        20000000020382           0          20       9891.9193
        20000000020353           0          20       9891.9193
        20000000020353           0          20       9891.9193
        20000000020353           0          20       9891.9193
        20000000020349           0          20       9891.9193
        20000000020349           0          20       9891.9193
        20000000020349           0          20       9891.9193
        20000000020345           0          20       9891.9193
        20000000020345           0          20       9891.9193
        20000000020345           0          20       9891.9193
        20000000026907           0          20       9891.9193
        20000000026907           0          20       9891.9193
        20000000026907           0          20       9891.9193
        20000000034654           0          20       9891.9193
        20000000029693           0          20       9891.9193
        20000000029693           0          20       9891.9193
        20000000029693           0          20       9891.9193
        20000000025593           0          20       9891.9193
        20000000026838           0          20       9891.9193
        20000000026838           0          20       9891.9193
        20000000026838           0          20       9891.9193
        20000000020318           0          20       9891.9193
        20000000020355           0          20       19127.548
        20000000020355           0          20       19127.548
        20000000020355           0          20       19127.548
        20000000023363           0          20       19127.548
        20000000023363           0          20       19127.548
        20000000023363           0          20       19127.548
        20000000024436           0          20       19127.548
        20000000024436           0          20       19127.548
        20000000024436           0          20       19127.548
        20000000020406           0          20       19127.548
        20000000020406           0          20       19127.548
        20000000020406           0          20       19127.548
        20000000020359           0          20       19127.548
        20000000020359           0          20       19127.548
        20000000020359           0          20       19127.548
        20000000020319           0          20       19127.548
        20000000020319           0          20       19127.548
        20000000020319           0          20       19127.548
        20000000020284           0          20       19127.548
        20000000020284           0          20       19127.548
        20000000020284           0          20       19127.548
        20000000020273           0          20       19127.548
        20000000020273           0          20       19127.548
        20000000020273           0          20       19127.548
        20000000034603           0          20       19127.548
        20000000034631           0          20       19127.548
        20000000025535           0          20       19127.548
        20000000025535           0          20       19127.548
        20000000025535           0          20       19127.548
        20000000021301           0          20       19127.548
        20000000021301           0          20       19127.548
        20000000021301           0          20       19127.548
        20000000021324           0          20       19127.548
        20000000021324           0          20       19127.548
        20000000021324           0          20       19127.548
        20000000021344           0          20       19127.548
        20000000021344           0          20       19127.548
        20000000021344           0          20       19127.548
        20000000022348           0          20       76990.289
        20000000022348           0          20       76990.289
        20000000022348           0          20       76990.289
        20000000020365           0          20       76990.289
        20000000020365           0          20       76990.289
        20000000020365           0          20       76990.289
        20000000026855           0          20       76990.289
        20000000026855           0          20       76990.289
        20000000026855           0          20       76990.289
        20000000034679           0          20       57584.421
        23003330032924        3330          23       76990.289
        23003330029337        3330          23       76990.289
        23003330025434        3330          23       76990.289
        23003330025403        3330          23       19127.548
        23003330027157        3330          23       19127.548
        23003330027171        3330          23       19127.548
        23003330027194        3330          23       19127.548
        23003330027217        3330          23       19127.548
        23003330027244        3330          23       19127.548
