         399
                 37428           0           0       35209.796
            1458000032        1458           0       13571.957
         4000018000392          18           4       13571.957
         5022958000100       22958           5       35209.796
         6000037029696          37           6       963.95455
         6020171010772       20171           6       35209.796
         9000062000739          62           9       114036.61
         9000148000203         148           9       19605.107
        10000036048607          36          10       92.454545
        10019220006240       19220          10       114036.61
        10019316000165       19316          10       19605.107
        11000080088326          80          11       3512.5556
        11000190000032         190          11       3091.2667
        12000114000032         114          12       3512.5556
        17000039016079          39          17       8170.7857
        19000065009930          65          19       3091.2667
        19000094000032          94          19       3512.5556
        19000785000078         785          19       19605.107
        20000038000032          38          20       5374.8235
        20006254004996        6254          20       8170.7857
        20009754000032        9754          20       35209.796
        21000072000032          72          21       630.50000
        22000059000032          59          22       3512.5556
        22003424021063        3424          22       35209.796
        22004602000079        4602          22       114036.61
        22004845015094        4845          22       8170.7857
        23003330007028        3330          23       111.48276
        23003661000032        3661          23       8170.7857
        25006935000032        6935          25       35209.796
        28000183000032         183          28       5374.8235
        30004659004519        4659          30       5374.8235
        32017619000081       17619          32       111.48276
        33001043000032        1043          33       19605.107
        33012924000032       12924          33       5374.8235
        34000093000187          93          34       13571.957
        34010488000032       10488          34       111.48276
        35006941000744        6941          35       19605.107
        36008194000032        8194          36       19605.107
        37014554000483       14554          37       13571.957
        38014456000032       14456          38       92.454545
        39000359000032         359          39       13571.957
        44000089000032          89          44       111.48276
        47002100002212        2100          47       8170.7857
        48000019002163          19          48       28.700000
        48000022042045          22          48       19605.107
        48000023000032          23          48       92.454545
        51000213000566         213          51       35209.796
        52000035000622          35          52       630.50000
        52000092000032          92          52       8170.7857
        52002050000087        2050          52       35209.796
        53000129000032         129          53       3512.5556
        54000069006344          69          54       963.95455
        55000131000110         131          55       92.454545
        55000424000158         424          55       35209.796
        56000003005007           3          56       13571.957
        56013920000032       13920          56       35209.796
        57000066003030          66          57       114036.61
        64019030000522       19030          64       35209.796
        65000033008071          33          65       111.48276
        69009235000032        9235          69       630.50000
        71000084001058          84          71       114036.61
        72018432004242       18432          72       8170.7857
        73014242000032       14242          73       111.48276
        73014263000032       14263          73       3512.5556
        73017518000032       17518          73       35209.796
        76000043002537          43          76       35209.796
        76001201000032        1201          76       19605.107
        76001246000032        1246          76       13571.957
        76018140000032       18140          76       963.95455
        76018176000304       18176          76       13571.957
        78000128006110         128          78       114036.61
        79017146000032       17146          79       19605.107
        80010215011040       10215          80       19605.107
        80010219000320       10219          80       3091.2667
        80010357000032       10357          80       5374.8235
        81000085000476          85          81       35209.796
        82000071000032          71          82       3091.2667
        86000092005823          92          86       19605.107
        87000083000032          83          87       963.95455
        88004384001046        4384          88       13571.957
        89000387000032         387          89       35209.796
        89006647000032        6647          89       114036.61
        90001137000032        1137          90       92.454545
        90001140007041        1140          90       8170.7857
        90025502000861       25502          90       681148.71
        91011766000640       11766          91       19605.107
        96000724000032         724          96       19605.107
        98000123001060         123          98       3512.5556
        98016102001026       16102          98       963.95455
        98016184000607       16184          98       19605.107
        98016298000032       16298          98       5374.8235
       101000123000496         123         101       8170.7857
       102000086000032          86         102       963.95455
       105006742004727        6742         105       963.95455
       105006759000032        6759         105       963.95455
       105006994000194        6994         105       5374.8235
       105007227000068        7227         105       114036.61
       106002409000032        2409         106       35209.796
       107000123001289         123         107       8170.7857
       108000104000868         104         108       111.48276
       108004710000113        4710         108       35209.796
       109000144073823         144         109       3512.5556
       110000488000064         488         110       114036.61
       110010590030452       10590         110       8170.7857
       110010610000032       10610         110       111.48276
       110010637000610       10637         110       3512.5556
       110010789000032       10789         110       3512.5556
       114000130001839         130         114       111.48276
       114015010000485       15010         114       35209.796
       116000050003825          50         116       19605.107
       116010659000158       10659         116       13571.957
       118000050000697          50         118       630.50000
       119000581000032         581         119       13571.957
       120006001000032        6001         120       111.48276
       120007169000032        7169         120       35209.796
       123000528000032         528         123       13571.957
       124011209000032       11209         124       681148.71
       125000136003950         136         125       13571.957
       128000383000032         383         128       13571.957
       128008174002808        8174         128       28.700000
       131003555008207        3555         131       630.50000
       131003649000687        3649         131       19605.107
       133000614000032         614         133       8170.7857
       135006289000179        6289         135       5374.8235
       135007541000107        7541         135       1536652.5
       137003915002235        3915         137       19605.107
       137004578000151        4578         137       35209.796
       139008619000092        8619         139       19605.107
       142009187001524        9187         142       35209.796
       147000192000032         192         147       8170.7857
       150000099002076          99         150       3091.2667
       151025712000273       25712         151       963.95455
       153011450000031       11450         153       681148.71
       154001935000032        1935         154       114036.61
       155012207000032       12207         155       111.48276
       156001407000032        1407         156       114036.61
       156009178004528        9178         156       28.700000
       157001777000032        1777         157       35209.796
       157011754000032       11754         157       114036.61
       158004855000032        4855         158       13571.957
       160022773000692       22773         160       114036.61
       163000152000366         152         163       8170.7857
       164012765023149       12765         164       3091.2667
       164013013000100       13013         164       13571.957
       165012352004633       12352         165       8170.7857
       165013138000032       13138         165       19605.107
       166000128001538         128         166       114036.61
       168008686003336        8686         168       13571.957
       169000049000032          49         169       111.48276
       170000066007719          66         170       92.454545
       172000364007192         364         172       963.95455
       174000098000032          98         174       28.700000
       174000121002626         121         174       19605.107
       176003238009203        3238         176       5374.8235
       178015202000032       15202         178       3512.5556
       182000106001042         106         182       8170.7857
       182018609000032       18609         182       630.50000
       182018672000298       18672         182       8170.7857
       184000075001758          75         184       5374.8235
       184000314000032         314         184       8170.7857
       185015309000503       15309         185       5374.8235
       185015415000162       15415         185       8170.7857
       187013281017882       13281         187       13571.957
       188004306000032        4306         188       8170.7857
       189001466000032        1466         189       111.48276
       189003442000032        3442         189       19605.107
       190004321000474        4321         190       35209.796
       193000081001405          81         193       3512.5556
       194000325000032         325         194       5374.8235
       195008950000137        8950         195       114036.61
       195009130000077        9130         195       19605.107
       195009722000032        9722         195       19605.107
       197000197000162         197         197       19605.107
       198001784000032        1784         198       114036.61
       205000106004234         106         205       630.50000
       205000255000278         255         205       8170.7857
       208003522004826        3522         208       13571.957
       209000040005496          40         209       5374.8235
       210000082000032          82         210       963.95455
       210007713001055        7713         210       13571.957
       210009240000032        9240         210       19605.107
       211000338003339         338         211       630.50000
       211008907008352        8907         211       111.48276
       211008907012510        8907         211       92.454545
       211008907009249        8907         211       35209.796
       213015053000461       15053         213       19605.107
       214009740002565        9740         214       3091.2667
       215000097001470          97         215       630.50000
       215006860001282        6860         215       8170.7857
       215008507000032        8507         215       35209.796
       216005339000032        5339         216       111.48276
       217004091000184        4091         217       13571.957
       217004471000048        4471         217       35209.796
       223004095000237        4095         223       111.48276
       224020247000072       20247         224       19605.107
       226000077031426          77         226       5374.8235
       226000079000032          79         226       28.700000
       226000079019217          79         226       35209.796
       227011743000032       11743         227       28.700000
       227011799000032       11799         227       3512.5556
       227014256000032       14256         227       35209.796
       228005175000032        5175         228       5374.8235
       233022806001910       22806         233       3512.5556
       234000602000051         602         234       114036.61
       235000408000032         408         235       5374.8235
       239000136000032         136         239       111.48276
       240011813000096       11813         240       111.48276
       240011962000032       11962         240       5374.8235
       241000054013274          54         241       5374.8235
       241008843006167        8843         241       92.454545
       243000222000032         222         243       8170.7857
       245000849000032         849         245       8170.7857
       246002883000088        2883         246       8170.7857
       253000190000916         190         253       5374.8235
       254000174000191         174         254       8170.7857
       258000195000655         195         258       19605.107
       260002081000099        2081         260       19605.107
       262002859000032        2859         262       681148.71
       263001149005274        1149         263       8170.7857
       264000054043731          54         264       5374.8235
       264000060000032          60         264       963.95455
       264012250000032       12250         264       19605.107
       265009529000782        9529         265       114036.61
       265010431000032       10431         265       13571.957
       266001312008660        1312         266       3512.5556
       267001676029801        1676         267       13571.957
       267001676000032        1676         267       28.700000
       268001473000420        1473         268       13571.957
       268001691000032        1691         268       5374.8235
       269000848000032         848         269       114036.61
       272000051003390          51         272       35209.796
       272010278000032       10278         272       8170.7857
       273013704000032       13704         273       13571.957
       273014385000049       14385         273       1536652.5
       273015540000032       15540         273       35209.796
       276000000003898           0         276       111.48276
       276000003001723           3         276       8170.7857
       277000177000032         177         277       3512.5556
       277020309000032       20309         277       92.454545
       283001595001292        1595         283       963.95455
       283003130000060        3130         283       114036.61
       286006441000322        6441         286       8170.7857
       288015418000032       15418         288       13571.957
       289000041001304          41         289       3091.2667
       291002896000993        2896         291       8170.7857
       292002060013164        2060         292       92.454545
       292002060059468        2060         292       28.700000
       292002061010872        2061         292       5374.8235
       292002069002297        2069         292       13571.957
       292003901000032        3901         292       19605.107
       293000485000209         485         293       35209.796
       295002163012134        2163         295       630.50000
       296003844001749        3844         296       3512.5556
       297000071009642          71         297       8170.7857
       301005098014833        5098         301       3091.2667
       305000063022938          63         305       963.95455
       306000195000032         195         306       963.95455
       306000650000059         650         306       13571.957
       307000152000032         152         307       3091.2667
       308002279000034        2279         308       111.48276
       308002702000032        2702         308       13571.957
       309001075004620        1075         309       3091.2667
       310000292000032         292         310       5374.8235
       312001366000032        1366         312       13571.957
       313000123000032         123         313       3091.2667
       315011608000293       11608         315       19605.107
       316000055009704          55         316       19605.107
       318002752000032        2752         318       19605.107
       319000120010428         120         319       3091.2667
       319000186000482         186         319       8170.7857
       321002176000032        2176         321       963.95455
       322000332000067         332         322       35209.796
       325000115000209         115         325       35209.796
       326000491000032         491         326       13571.957
       327019895003539       19895         327       13571.957
       329005386000112        5386         329       114036.61
       330000328000176         328         330       114036.61
       331002144000032        2144         331       13571.957
       332000017002678          17         332       19605.107
       334006432000369        6432         334       19605.107
       334008851000032        8851         334       35209.796
       338019774000032       19774         338       111.48276
       338019776003588       19776         338       8170.7857
       340021257030721       21257         340       3512.5556
       341014266000032       14266         341       963.95455
       343000255000032         255         343       5374.8235
       343000887000032         887         343       35209.796
