        1261
         4000132000337         132           4       11075.464
         6000037000483          37           6       16427.081
         6000037000287          37           6       16427.081
         6000037000204          37           6       9077.6816
         6000037000366          37           6       9077.6816
         6000037000250          37           6       9077.6816
         6000037000475          37           6       9077.6816
         6000037000039          37           6       129.15789
         6000037000463          37           6       7783.1771
         6000037000470          37           6       7783.1771
         6000037000256          37           6       8188.8324
         6000037000262          37           6       8188.8324
         6000037000206          37           6       22711.151
         6000306003121         306           6       8188.8324
         6000306003121         306           6       8188.8324
         6000306003265         306           6       8188.8324
         6000306003265         306           6       8188.8324
         6000306003045         306           6       129.15789
         6000306003045         306           6       129.15789
         6000306003259         306           6       4824.1250
         6000306003259         306           6       4824.1250
         6000306003220         306           6       9077.6816
         6000306003220         306           6       9077.6816
         6000306003123         306           6       16427.081
         6000306003123         306           6       16427.081
         6000306003210         306           6       16427.081
         6000306003210         306           6       16427.081
         8000038000251          38           8       9077.6816
         8000038000039          38           8       2418.2000
         8001217000039        1217           8       8188.8324
         9000011003593          11           9       8188.8324
         9000011003418          11           9       2418.2000
         9000011003603          11           9       9077.6816
         9000011003642          11           9       9077.6816
         9000011003521          11           9       9077.6816
         9000011003525          11           9       22711.151
         9000014000092          14           9       9077.6816
        10000211000048         211          10       9077.6816
        10000211000061         211          10       9077.6816
        10000211000039         211          10       15240.976
        13013312000413       13312          13       16427.081
        13013312000422       13312          13       9077.6816
        17000171000056         171          17       9077.6816
        17000171000039         171          17       15240.976
        19002187000039        2187          19       9077.6816
        19002469000039        2469          19       9077.6816
        20000000000497           0          20       9077.6816
        20000000000497           0          20       9077.6816
        20000000000497           0          20       9077.6816
        20000000000497           0          20       9077.6816
        20000000001586           0          20       9077.6816
        20000000001586           0          20       9077.6816
        20000000001586           0          20       9077.6816
        20000000001586           0          20       9077.6816
        20000000000671           0          20       9077.6816
        20000000000671           0          20       9077.6816
        20000000000671           0          20       9077.6816
        20000000000671           0          20       9077.6816
        20000000004384           0          20       9077.6816
        20000000004384           0          20       9077.6816
        20000000004384           0          20       9077.6816
        20000000004384           0          20       9077.6816
        20000000000538           0          20       9077.6816
        20000000000538           0          20       9077.6816
        20000000000538           0          20       9077.6816
        20000000000538           0          20       9077.6816
        20000000000543           0          20       9077.6816
        20000000000543           0          20       9077.6816
        20000000000543           0          20       9077.6816
        20000000000543           0          20       9077.6816
        20000000000485           0          20       9077.6816
        20000000000485           0          20       9077.6816
        20000000000485           0          20       9077.6816
        20000000000485           0          20       9077.6816
        20000000000433           0          20       9077.6816
        20000000000433           0          20       9077.6816
        20000000000433           0          20       9077.6816
        20000000000433           0          20       9077.6816
        20000000000480           0          20       9077.6816
        20000000000480           0          20       9077.6816
        20000000000480           0          20       9077.6816
        20000000000480           0          20       9077.6816
        20000000009345           0          20       9077.6816
        20000000009345           0          20       9077.6816
        20000000009345           0          20       9077.6816
        20000000034707           0          20       9077.6816
        20000000006311           0          20       15240.976
        20000000006311           0          20       15240.976
        20000000006311           0          20       15240.976
        20000000006311           0          20       15240.976
        20000000000491           0          20       16427.081
        20000000000491           0          20       16427.081
        20000000000491           0          20       16427.081
        20000000000491           0          20       16427.081
        20000000001138           0          20       16427.081
        20000000001138           0          20       16427.081
        20000000001138           0          20       16427.081
        20000000001138           0          20       16427.081
        20000000000565           0          20       2468.8000
        20000000000565           0          20       2468.8000
        20000000000565           0          20       2468.8000
        20000000000565           0          20       2468.8000
        20000000000428           0          20       4824.1250
        20000000000428           0          20       4824.1250
        20000000000428           0          20       4824.1250
        20000000000428           0          20       4824.1250
        20000000000039           0          20       7.9285714
        20000000000039           0          20       7.9285714
        20000000000039           0          20       7.9285714
        20000000000039           0          20       7.9285714
        20000000002682           0          20       7783.1771
        20000000002682           0          20       7783.1771
        20000000002682           0          20       7783.1771
        20000000002682           0          20       7783.1771
        20000000000817           0          20       7783.1771
        20000000000817           0          20       7783.1771
        20000000000817           0          20       7783.1771
        20000000000817           0          20       7783.1771
        20000000000431           0          20       7783.1771
        20000000000431           0          20       7783.1771
        20000000000431           0          20       7783.1771
        20000000000431           0          20       7783.1771
        20000000000423           0          20       8188.8324
        20000000000423           0          20       8188.8324
        20000000000423           0          20       8188.8324
        20000000000423           0          20       8188.8324
        20000000000425           0          20       8188.8324
        20000000000425           0          20       8188.8324
        20000000000425           0          20       8188.8324
        20000000000425           0          20       8188.8324
        20000000000931           0          20       8188.8324
        20000000000931           0          20       8188.8324
        20000000000931           0          20       8188.8324
        20000000000931           0          20       8188.8324
        20000000000939           0          20       8188.8324
        20000000000939           0          20       8188.8324
        20000000000939           0          20       8188.8324
        20000000000939           0          20       8188.8324
        20000000001083           0          20       8188.8324
        20000000001083           0          20       8188.8324
        20000000001083           0          20       8188.8324
        20000000001083           0          20       8188.8324
        20000000000516           0          20       8188.8324
        20000000000516           0          20       8188.8324
        20000000000516           0          20       8188.8324
        20000000000516           0          20       8188.8324
        20000000003240           0          20       8188.8324
        20000000003240           0          20       8188.8324
        20000000003240           0          20       8188.8324
        20000000003240           0          20       8188.8324
        20000000001305           0          20       8188.8324
        20000000001305           0          20       8188.8324
        20000000001305           0          20       8188.8324
        20000000001305           0          20       8188.8324
        20000000002616           0          20       8188.8324
        20000000002616           0          20       8188.8324
        20000000002616           0          20       8188.8324
        20000000002616           0          20       8188.8324
        20000000000808           0          20       8188.8324
        20000000000808           0          20       8188.8324
        20000000000808           0          20       8188.8324
        20000000000808           0          20       8188.8324
        20000000008695           0          20       8188.8324
        20000000008695           0          20       8188.8324
        20000000008695           0          20       8188.8324
        20000000000678           0          20       22711.151
        20000000000678           0          20       22711.151
        20000000000678           0          20       22711.151
        20000000000678           0          20       22711.151
        20000000002676           0          20       22711.151
        20000000002676           0          20       22711.151
        20000000002676           0          20       22711.151
        20000000002676           0          20       22711.151
        20006247008431        6247          20       22711.151
        20006247008322        6247          20       2418.2000
        20006247008368        6247          20       16427.081
        20006247008447        6247          20       9077.6816
        20006247008509        6247          20       9077.6816
        20006247008638        6247          20       9077.6816
        20006247008652        6247          20       9077.6816
        20006391000039        6391          20       2468.8000
        20007842000058        7842          20       8188.8324
        20007842000039        7842          20       9077.6816
        23003330036086        3330          23       9077.6816
        23003330001044        3330          23       16427.081
        23003330001019        3330          23       8188.8324
        23003330001071        3330          23       8188.8324
        23003330002459        3330          23       8188.8324
        23003330008748        3330          23       7783.1771
        25000125000192         125          25       9077.6816
        27015642000039       15642          27       15240.976
        32001248000039        1248          32       8188.8324
        32001248000044        1248          32       8188.8324
        32001248000050        1248          32       8188.8324
        32016003008078       16003          32       4934.6897
        32016194000039       16194          32       15240.976
        33000114000039         114          33       22711.151
        34000061001347          61          34       16427.081
        34000061001358          61          34       9077.6816
        34000061001318          61          34       2468.8000
        35006883000039        6883          35       423.40000
        35006883001746        6883          35       8188.8324
        35006883000146        6883          35       9077.6816
        35006883000322        6883          35       9077.6816
        35006883000331        6883          35       9077.6816
        35006883000644        6883          35       9077.6816
        35006883000654        6883          35       9077.6816
        35006883000104        6883          35       16427.081
        35006883000112        6883          35       16427.081
        38000462000039         462          38       15240.976
        39009263000219        9263          39       9077.6816
        39009263000226        9263          39       9077.6816
        39009263000168        9263          39       9077.6816
        39009263000170        9263          39       9077.6816
        39009263000174        9263          39       8188.8324
        39009263000039        9263          39       129.15789
        39009263000230        9263          39       7783.1771
        39009263000132        9263          39       7783.1771
        51000190001023         190          51       22711.151
        54000230000067         230          54       8188.8324
        54000230000039         230          54       11075.464
        54019358000888       19358          54       16427.081
        54019358001233       19358          54       9077.6816
        54019358000975       19358          54       9077.6816
        54019358001567       19358          54       8188.8324
        54019358000886       19358          54       8188.8324
        54019358000925       19358          54       7783.1771
        54019358000740       19358          54       129.15789
        54019358001169       19358          54       4824.1250
        56000013000039          13          56       2468.8000
        56000013000172          13          56       9077.6816
        56012581000039       12581          56       22711.151
        59001197000039        1197          59       15240.976
        59001197000049        1197          59       8188.8324
        59001284000039        1284          59       9077.6816
        60000143000139         143          60       8188.8324
        60000143000039         143          60       2468.8000
        61005306000039        5306          61       4934.6897
        62000159000093         159          62       8188.8324
        62000159000087         159          62       9077.6816
        62000159000039         159          62       11075.464
        69009599000039        9599          69       22711.151
        71000077001225          77          71       16427.081
        71000077000400          77          71       8188.8324
        72000062000942          62          72       11075.464
        74000082000039          82          74       15240.976
        74004911000260        4911          74       9077.6816
        74004911000497        4911          74       16427.081
        74004911000518        4911          74       16427.081
        74004911000569        4911          74       16427.081
        74004911000325        4911          74       9077.6816
        74004911000337        4911          74       9077.6816
        74004911000488        4911          74       9077.6816
        74004911000554        4911          74       9077.6816
        74004911000561        4911          74       9077.6816
        74004911000506        4911          74       9077.6816
        74004911000514        4911          74       9077.6816
        74004911000593        4911          74       9077.6816
        74004911000618        4911          74       9077.6816
        74004911000039        4911          74       7.9285714
        74004911000966        4911          74       8188.8324
        74004911001890        4911          74       8188.8324
        74004911000550        4911          74       8188.8324
        74004911000317        4911          74       8188.8324
        74004911000320        4911          74       8188.8324
        85000327000039         327          85       15240.976
        86000410000039         410          86       15240.976
        86000410000050         410          86       8188.8324
        88000000000039           0          88       129.15789
        88000000001087           0          88       16427.081
        88000000000428           0          88       16427.081
        88000000000169           0          88       16427.081
        88000000000177           0          88       16427.081
        88000000000186           0          88       9077.6816
        88000000000498           0          88       9077.6816
        88000000000513           0          88       9077.6816
        88004350000334        4350          88       9077.6816
        88004350000039        4350          88       23.923077
        88004350000336        4350          88       8188.8324
        88004350000289        4350          88       8188.8324
        88004350000288        4350          88       8188.8324
        89000027000365          27          89       7783.1771
        89000027000342          27          89       4934.6897
        89000027000371          27          89       9077.6816
        90000078000645          78          90       9077.6816
        90000078000717          78          90       16427.081
        90000078003109          78          90       16427.081
        90000078000960          78          90       7783.1771
        90000078000590          78          90       7783.1771
        90000078000443          78          90       23.923077
        93000108000039         108          93       23.923077
        93000108000589         108          93       7783.1771
        93000108000537         108          93       8188.8324
        93000108000433         108          93       8188.8324
        93000108000439         108          93       9077.6816
        93000108000447         108          93       9077.6816
        93000108000216         108          93       9077.6816
        93000108000182         108          93       22711.151
        95016981000085       16981          95       9077.6816
        95016981000103       16981          95       8188.8324
        95016981000039       16981          95       423.40000
        99012254000048       12254          99       9077.6816
        99012254000039       12254          99       22711.151
       101000112000215         112         101       9077.6816
       101000112000039         112         101       23.923077
       101000112000218         112         101       8188.8324
       101000126001178         126         101       4934.6897
       101021130000039       21130         101       16427.081
       104000016057030          16         104       16427.081
       104000016057542          16         104       9077.6816
       104000016056036          16         104       7783.1771
       104000016055407          16         104       8188.8324
       104000044000134          44         104       8188.8324
       104000044000039          44         104       2468.8000
       104000044000080          44         104       22711.151
       107000118000039         118         107       23.923077
       107000118000224         118         107       7783.1771
       107000118000166         118         107       8188.8324
       107000118000165         118         107       8188.8324
       107000118000226         118         107       9077.6816
       107000118000264         118         107       9077.6816
       107000118000270         118         107       9077.6816
       107000118000305         118         107       9077.6816
       108003429004644        3429         108       16427.081
       108003429004530        3429         108       16427.081
       108003429004523        3429         108       16427.081
       108003429004713        3429         108       9077.6816
       108003429004726        3429         108       9077.6816
       108003429004730        3429         108       9077.6816
       108003429004560        3429         108       9077.6816
       108003429004541        3429         108       8188.8324
       108003429004518        3429         108       8188.8324
       108003429004516        3429         108       8188.8324
       108003429004565        3429         108       8188.8324
       108003429004847        3429         108       7783.1771
       108003429004329        3429         108       23.923077
       108003429004535        3429         108       22711.151
       108004786004820        4786         108       4934.6897
       108004786004900        4786         108       9077.6816
       108006006000039        6006         108       16427.081
       109000436000039         436         109       15240.976
       109000436000063         436         109       8188.8324
       109019281000039       19281         109       4934.6897
       113000057000039          57         113       23.923077
       113000057000417          57         113       8188.8324
       113000057000396          57         113       8188.8324
       113000057000132          57         113       8188.8324
       113000057000130          57         113       8188.8324
       113000057000220          57         113       8188.8324
       113000057000343          57         113       9077.6816
       113000057000214          57         113       9077.6816
       113000057000407          57         113       9077.6816
       113000057000456          57         113       9077.6816
       113000057001097          57         113       9077.6816
       113000057002306          57         113       9077.6816
       113000057000347          57         113       16427.081
       113000057000133          57         113       16427.081
       115001513000039        1513         115       16427.081
       116000052001428          52         116       9077.6816
       116000052001432          52         116       9077.6816
       116000052001437          52         116       9077.6816
       116000052001290          52         116       423.40000
       116000052001364          52         116       7783.1771
       116011638000039       11638         116       22711.151
       117000096000965          96         117       8188.8324
       117000096000961          96         117       9077.6816
       119000131000187         131         119       9077.6816
       119000131000039         131         119       11075.464
       123001830000039        1830         123       16427.081
       124009712000076        9712         124       9077.6816
       124009712000071        9712         124       9077.6816
       124009712000039        9712         124       2468.8000
       125010251000039       10251         125       2418.2000
       125010251000123       10251         125       7783.1771
       125010251000064       10251         125       8188.8324
       125010251000210       10251         125       8188.8324
       125010251000113       10251         125       8188.8324
       125010251000108       10251         125       16427.081
       125010251000232       10251         125       9077.6816
       127017785000039       17785         127       8188.8324
       128000024000580          24         128       4934.6897
       130003781018499        3781         130       4934.6897
       133000686000039         686         133       15240.976
       136005231000039        5231         136       2468.8000
       137003895000039        3895         137       129.15789
       137003895001148        3895         137       7783.1771
       137003895000239        3895         137       8188.8324
       137003895000377        3895         137       8188.8324
       137003895000201        3895         137       8188.8324
       137003895000148        3895         137       9077.6816
       137003895000384        3895         137       16427.081
       137003895000178        3895         137       16427.081
       137003895000533        3895         137       9077.6816
       137003895000827        3895         137       9077.6816
       139000390000039         390         139       9077.6816
       144009946000134        9946         144       9077.6816
       144009946000210        9946         144       9077.6816
       144009946000217        9946         144       9077.6816
       144009946001120        9946         144       9077.6816
       144009946001900        9946         144       9077.6816
       144009946000319        9946         144       16427.081
       144009946000425        9946         144       16427.081
       144009946000432        9946         144       16427.081
       144009946000410        9946         144       9077.6816
       144009946001932        9946         144       8188.8324
       144009946002290        9946         144       8188.8324
       144009946000220        9946         144       8188.8324
       144009946000415        9946         144       8188.8324
       144009946000144        9946         144       7783.1771
       144009946000039        9946         144       129.15789
       146007744000260        7744         146       8188.8324
       147000081000297          81         147       8188.8324
       147000081000550          81         147       8188.8324
       147000081000102          81         147       8188.8324
       147000081000039          81         147       423.40000
       147000081000194          81         147       9077.6816
       147000081000100          81         147       9077.6816
       147000081000095          81         147       9077.6816
       147000081000133          81         147       16427.081
       147000081000117          81         147       9077.6816
       147000081000123          81         147       9077.6816
       147000081000127          81         147       9077.6816
       147000081000288          81         147       9077.6816
       147014073000039       14073         147       9077.6816
       148000042002125          42         148       9077.6816
       148000042002182          42         148       9077.6816
       148000042001917          42         148       2468.8000
       148000042002307          42         148       8188.8324
       148000042003825          42         148       8188.8324
       148000042002120          42         148       8188.8324
       148000043000298          43         148       8188.8324
       148000043000391          43         148       8188.8324
       148000043000219          43         148       8188.8324
       148000043000552          43         148       8188.8324
       148000043000407          43         148       8188.8324
       148000043002249          43         148       8188.8324
       148000043000039          43         148       23.923077
       148000043000579          43         148       9077.6816
       148000043000894          43         148       9077.6816
       148000043001033          43         148       9077.6816
       148000043001776          43         148       9077.6816
       148000043000402          43         148       9077.6816
       148000043000302          43         148       9077.6816
       148000043000286          43         148       9077.6816
       148000043000226          43         148       11075.464
       148000043000411          43         148       16427.081
       148000043000293          43         148       16427.081
       148000043000221          43         148       22711.151
       158004238000087        4238         158       22711.151
       159000240000039         240         159       4934.6897
       160000049001357          49         160       22711.151
       161000037003293          37         161       22711.151
       161000037000243          37         161       22711.151
       161000037000039          37         161       23.923077
       161000037000659          37         161       8188.8324
       161000037000411          37         161       9077.6816
       161000037000873          37         161       9077.6816
       161000037002168          37         161       9077.6816
       161000037000215          37         161       9077.6816
       161000142000058         142         161       8188.8324
       161000142000039         142         161       4934.6897
       161000142000176         142         161       7783.1771
       162020810000085       20810         162       11075.464
       162020829000050       20829         162       9077.6816
       162020829000063       20829         162       9077.6816
       162020829000039       20829         162       15240.976
       162020829000055       20829         162       16427.081
       163000841000043         841         163       16427.081
       163000841000039         841         163       9077.6816
       166007144000039        7144         166       4934.6897
       166007144000056        7144         166       8188.8324
       168008668000201        8668         168       8188.8324
       168008668000262        8668         168       8188.8324
       168008668000266        8668         168       4824.1250
       168008668000039        8668         168       129.15789
       168008668000195        8668         168       7783.1771
       168008668000180        8668         168       9077.6816
       170000086000092          86         170       9077.6816
       170000086000039          86         170       2418.2000
       172000364000039         364         172       23.923077
       172000364000170         364         172       8188.8324
       172000364000660         364         172       8188.8324
       172000364000379         364         172       9077.6816
       172000364000666         364         172       9077.6816
       172000364000208         364         172       16427.081
       173000069000193          69         173       9077.6816
       173000069000199          69         173       9077.6816
       173000069000206          69         173       9077.6816
       173000069000277          69         173       9077.6816
       173000069000353          69         173       9077.6816
       173000069000202          69         173       16427.081
       173000069000222          69         173       8188.8324
       173000069000039          69         173       23.923077
       176003245003372        3245         176       15240.976
       181005486000039        5486         181       9077.6816
       183011783000039       11783         183       15240.976
       186014874000039       14874         186       11075.464
       190004177000327        4177         190       9077.6816
       190004177000837        4177         190       9077.6816
       190004177000039        4177         190       23.923077
       190004177005271        4177         190       8188.8324
       190004177000232        4177         190       7783.1771
       190004177000961        4177         190       7783.1771
       190004177000972        4177         190       22711.151
       190004178000039        4178         190       7.9285714
       191000122000039         122         191       423.40000
       191000122000173         122         191       8188.8324
       191000122000359         122         191       8188.8324
       191000122000438         122         191       8188.8324
       191000122001749         122         191       8188.8324
       191000122002420         122         191       7783.1771
       191000122002793         122         191       9077.6816
       191000122001767         122         191       9077.6816
       191000122000218         122         191       9077.6816
       191000122000232         122         191       22711.151
       191000170000039         170         191       4934.6897
       194019443000039       19443         194       423.40000
       194019443000102       19443         194       9077.6816
       194019443000113       19443         194       16427.081
       194019635000039       19635         194       4934.6897
       201010986000055       10986         201       8188.8324
       201010986000039       10986         201       11075.464
       204000029000455          29         204       9077.6816
       204000029000270          29         204       9077.6816
       204000029000275          29         204       9077.6816
       204000029000472          29         204       16427.081
       204000029000283          29         204       16427.081
       204000029000191          29         204       16427.081
       204000029000189          29         204       7783.1771
       204000029000237          29         204       7783.1771
       204000029000462          29         204       8188.8324
       204000029000267          29         204       4824.1250
       204000029000039          29         204       23.923077
       204000039002361          39         204       8188.8324
       204000039002350          39         204       15240.976
       204011662001612       11662         204       15240.976
       204011662001600       11662         204       16427.081
       204011662002254       11662         204       16427.081
       204011662001093       11662         204       16427.081
       204011662000770       11662         204       16427.081
       204011662000580       11662         204       16427.081
       204011662001074       11662         204       9077.6816
       204011662001061       11662         204       9077.6816
       204011662003277       11662         204       9077.6816
       204011662000584       11662         204       9077.6816
       204011662000610       11662         204       9077.6816
       204011662000459       11662         204       9077.6816
       204011662000596       11662         204       11075.464
       204011662004067       11662         204       9077.6816
       204011662004903       11662         204       9077.6816
       204011662006248       11662         204       9077.6816
       204011662000548       11662         204       8188.8324
       204011662000552       11662         204       8188.8324
       204011662000562       11662         204       8188.8324
       204011662000565       11662         204       8188.8324
       204011662000572       11662         204       8188.8324
       204011662002010       11662         204       8188.8324
       204011662002188       11662         204       8188.8324
       204011662002215       11662         204       8188.8324
       204011662000773       11662         204       8188.8324
       204011662000787       11662         204       8188.8324
       204011662000790       11662         204       8188.8324
       204011662001050       11662         204       8188.8324
       204011662001069       11662         204       8188.8324
       204011662001543       11662         204       8188.8324
       204011662001570       11662         204       8188.8324
       204011662001588       11662         204       8188.8324
       204011662006311       11662         204       8188.8324
       204011662003999       11662         204       8188.8324
       204011662000362       11662         204       7783.1771
       204011662000039       11662         204       23.923077
       204011662001592       11662         204       4824.1250
       204011662000363       11662         204       8188.8324
       204011662000450       11662         204       8188.8324
       204011662000454       11662         204       8188.8324
       204011895000058       11895         204       8188.8324
       204011895000039       11895         204       11075.464
       211008925000155        8925         211       16427.081
       211008925000166        8925         211       4824.1250
       211008925000039        8925         211       423.40000
       211008925000178        8925         211       7783.1771
       211008925000182        8925         211       7783.1771
       211008925000203        8925         211       8188.8324
       212000045000091          45         212       8188.8324
       212000045000121          45         212       8188.8324
       212000045000123          45         212       8188.8324
       212000045000261          45         212       8188.8324
       212000045000039          45         212       2418.2000
       212000045000201          45         212       16427.081
       214014144000039       14144         214       9077.6816
       216005324009847        5324         216       9077.6816
       216005324009935        5324         216       9077.6816
       216005324009946        5324         216       16427.081
       216005324009956        5324         216       16427.081
       216005324009667        5324         216       16427.081
       216005324009674        5324         216       22711.151
       216005324009666        5324         216       9077.6816
       216005324009665        5324         216       9077.6816
       216005324009529        5324         216       23.923077
       216005324010005        5324         216       8188.8324
       216005324009673        5324         216       8188.8324
       216005325000229        5325         216       8188.8324
       216005325000478        5325         216       8188.8324
       216005325000833        5325         216       8188.8324
       216005325000818        5325         216       16427.081
       216005325000984        5325         216       9077.6816
       216005325000454        5325         216       9077.6816
       218005500000091        5500         218       8188.8324
       218005500000299        5500         218       7783.1771
       218005500000039        5500         218       423.40000
       224000068000039          68         224       129.15789
       224000068000361          68         224       7783.1771
       224000068000175          68         224       8188.8324
       224000068000245          68         224       9077.6816
       224000068000253          68         224       9077.6816
       224000068000178          68         224       22711.151
       224000068000368          68         224       9077.6816
       226022147001253       22147         226       15240.976
       229002732007285        2732         229       22711.151
       229002732007293        2732         229       7783.1771
       229002732009643        2732         229       7783.1771
       232000856000039         856         232       16427.081
       232025260016110       25260         232       9077.6816
       232025260015993       25260         232       7783.1771
       232025260016146       25260         232       7783.1771
       232025260015811       25260         232       23.923077
       232025260016021       25260         232       8188.8324
       232025260016023       25260         232       8188.8324
       232025260016142       25260         232       8188.8324
       233000168000638         168         233       4934.6897
       234000096000230          96         234       7783.1771
       234000096000176          96         234       8188.8324
       234000096000110          96         234       9077.6816
       234000096000112          96         234       9077.6816
       234000096000121          96         234       9077.6816
       234000096000488          96         234       16427.081
       241000122000271         122         241       16427.081
       241008844000157        8844         241       9077.6816
       241008844000351        8844         241       8188.8324
       241008844000162        8844         241       8188.8324
       241008844000155        8844         241       7783.1771
       241008844000039        8844         241       129.15789
       242000071010450          71         242       11075.464
       242009384000392        9384         242       4934.6897
       244004930010718        4930         244       7783.1771
       244004930000941        4930         244       7783.1771
       244004930000039        4930         244       7.9285714
       244004930000422        4930         244       2418.2000
       244004930000387        4930         244       8188.8324
       244004930000383        4930         244       8188.8324
       244004930000603        4930         244       8188.8324
       244004930000792        4930         244       8188.8324
       244004930000970        4930         244       8188.8324
       244004930001197        4930         244       8188.8324
       244004930001379        4930         244       8188.8324
       244004930000950        4930         244       8188.8324
       244004930001440        4930         244       8188.8324
       244004930009812        4930         244       8188.8324
       244004930000960        4930         244       15240.976
       244004930000393        4930         244       15240.976
       244004930000797        4930         244       16427.081
       244004930000926        4930         244       16427.081
       244004930001429        4930         244       16427.081
       244004930001842        4930         244       16427.081
       244004930001453        4930         244       9077.6816
       244004930001406        4930         244       9077.6816
       244004930001420        4930         244       9077.6816
       244004930000786        4930         244       9077.6816
       244004930000463        4930         244       9077.6816
       244004930000467        4930         244       9077.6816
       244006228000039        6228         244       16427.081
       245000187000039         187         245       4934.6897
       246002458000328        2458         246       7783.1771
       246002458000039        2458         246       23.923077
       246002458000234        2458         246       8188.8324
       246002458000309        2458         246       16427.081
       246002458000320        2458         246       16427.081
       246002458000330        2458         246       9077.6816
       246002458000236        2458         246       9077.6816
       246002501000182        2501         246       11075.464
       246002551000231        2551         246       22711.151
       246002825000039        2825         246       15240.976
       246002825000047        2825         246       9077.6816
       246002825000053        2825         246       8188.8324
       246002825000064        2825         246       8188.8324
       249011807000096       11807         249       8188.8324
       249011807000039       11807         249       423.40000
       251007866000039        7866         251       23.923077
       251007866000252        7866         251       7783.1771
       251007866000542        7866         251       8188.8324
       251007866000926        7866         251       8188.8324
       251007866000546        7866         251       9077.6816
       251007866000305        7866         251       9077.6816
       251007866000308        7866         251       9077.6816
       251007866000259        7866         251       9077.6816
       251007866000255        7866         251       9077.6816
       251007866001533        7866         251       9077.6816
       251007866001710        7866         251       9077.6816
       251007866000824        7866         251       9077.6816
       251007866000400        7866         251       9077.6816
       251007866000795        7866         251       11075.464
       251007866001360        7866         251       22711.151
       251007866000311        7866         251       16427.081
       251007866000787        7866         251       16427.081
       252011704000182       11704         252       16427.081
       252011704000155       11704         252       9077.6816
       252011704000175       11704         252       9077.6816
       252011704000229       11704         252       9077.6816
       252011704000238       11704         252       8188.8324
       252011704000291       11704         252       8188.8324
       252011704001298       11704         252       8188.8324
       252011704000039       11704         252       129.15789
       256000071000039          71         256       2418.2000
       256000071000080          71         256       9077.6816
       258001701000046        1701         258       9077.6816
       258001701000039        1701         258       22711.151
       267008371000039        8371         267       16427.081
       269004163001928        4163         269       9077.6816
       269004163001862        4163         269       423.40000
       269004163001926        4163         269       7783.1771
       270008924000079        8924         270       7783.1771
       270008924000039        8924         270       2468.8000
       270008924000070        8924         270       9077.6816
       270008924000112        8924         270       9077.6816
       276001669000039        1669         276       9077.6816
       276014521000039       14521         276       8188.8324
       280000082000166          82         280       16427.081
       280000405000039         405         280       15240.976
       280001106000039        1106         280       8188.8324
       280001106000050        1106         280       7783.1771
       281000054001345          54         281       8188.8324
       283001859000039        1859         283       11075.464
       283001859000053        1859         283       9077.6816
       283001859000061        1859         283       9077.6816
       283001859000068        1859         283       9077.6816
