          69
     40000000000273073           0          40       1105.2138
     40000000000054089           0          40       1105.2138
     40000000000049508           0          40       415.08571
     41000008000000045           8          41       939.20000
     42000000000026570           0          42       939.20000
     42000000000077051           0          42       1105.2138
     42000000000725486           0          42       1105.2138
     43000000000033400           0          43       1105.2138
     43000001000015710           1          43       1105.2138
     45000000000263333           0          45       663.04000
     46000000000249944           0          46       939.20000
     46000000000022716           0          46       415.08571
     46000000000086087           0          46       307.20000
     46000000000073255           0          46       1105.2138
     46000000000048868           0          46       1105.2138
     47000000000105831           0          47       1105.2138
     47000000000005591           0          47       415.08571
     48000000000016156           0          48       939.20000
     49000000000112679           0          49       663.04000
     49000004000000044           4          49       939.20000
     50000000000013720           0          50       1105.2138
     50000004000000989           4          50       1105.2138
     51000000000221307           0          51       939.20000
     53000000000129323           0          53       415.08571
     54000000000000045           0          54       86.400000
     54000000000014672           0          54       663.04000
     54000000000071232           0          54       939.20000
     55000000000174891           0          55       307.20000
     56000000000196588           0          56       415.08571
     56000000000190015           0          56       1105.2138
     57000000000069457           0          57       1105.2138
     57000000000104780           0          57       939.20000
     59000000000302017           0          59       939.20000
     59000000000316749           0          59       415.08571
     59000000000117831           0          59       663.04000
     59000000000001588           0          59       1105.2138
     60000000000033917           0          60       663.04000
     61000000000085787           0          61       663.04000
     61000000000102404           0          61       1105.2138
     61000001000002767           1          61       1105.2138
     62000000000000045           0          62       663.04000
     62000000000030698           0          62       86.400000
     62000000000038881           0          62       307.20000
     64000000000144234           0          64       86.400000
     64000001000000045           1          64       939.20000
     65000000000101987           0          65       939.20000
     65000000000000045           0          65       415.08571
     65000009000000045           9          65       663.04000
     66000000000072751           0          66       939.20000
     67000000000011259           0          67       86.400000
     68000000000037433           0          68       939.20000
     68000001000011557           1          68       1105.2138
     69000002000000870           2          69       1105.2138
     70000000000072158           0          70       1105.2138
     70000001000000045           1          70       663.04000
     73000000000145738           0          73       1105.2138
     74000000000080622           0          74       1105.2138
     74000002000000869           2          74       1105.2138
     75000000000048292           0          75       1105.2138
     75000000000066478           0          75       1105.2138
     76000000000225092           0          76       939.20000
     76000011000000045          11          76       1105.2138
     78000000000154754           0          78       939.20000
     80000000000205969           0          80       939.20000
     80000000000447966           0          80       1105.2138
     80000000000253357           0          80       1105.2138
     80000000000445205           0          80       1105.2138
     80000000000001320           0          80       663.04000
     80000006000000833           6          80       1105.2138
