          70
     40000043000000026          43          40       3544.7467
     41000003000010221           3          41       2671.5429
     42000000000119092           0          42       2109.4400
     42000000000029592           0          42       748.80000
     42000000000575529           0          42       3544.7467
     42000000000708598           0          42       3574.2720
     42000013000000026          13          42       2018.1333
     42000111000000026         111          42       3574.2720
     43000044000000026          44          43       3544.7467
     43000185000000026         185          43       3574.2720
     44000000000125772           0          44       2109.4400
     45000000000368677           0          45       2671.5429
     46000000000171907           0          46       3212.8000
     46000000000396751           0          46       3212.8000
     46000000000200230           0          46       1964.8000
     46000000000413565           0          46       3544.7467
     46000164000000026         164          46       3574.2720
     47000000000126848           0          47       3574.2720
     47000000000491038           0          47       748.80000
     48000006000000026           6          48       2018.1333
     49000102000000026         102          49       3544.7467
     49000146000000026         146          49       3574.2720
     50000007000000026           7          50       2109.4400
     50000110000000026         110          50       3544.7467
     51000000000102728           0          51       3212.8000
     51000000000192229           0          51       3544.7467
     51000192000000026         192          51       3574.2720
     53000088000000026          88          53       3544.7467
     54000010000001766          10          54       3212.8000
     55000000000131036           0          55       3574.2720
     56000000000147156           0          56       3574.2720
     56000000000196569           0          56       1817.6000
     56000001000016165           1          56       2671.5429
     57000002000008318           2          57       3574.2720
     58000087000000026          87          58       3544.7467
     59000000000146847           0          59       3212.8000
     59000002000016113           2          59       3574.2720
     60000000000166964           0          60       3212.8000
     60000008000003613           8          60       3574.2720
     61000000000567211           0          61       3544.7467
     61000000000109367           0          61       3212.8000
     62000005000000026           5          62       1964.8000
     63000097000000026          97          63       3574.2720
     64000000000116391           0          64       2671.5429
     65000000000120331           0          65       3212.8000
     65000036000000672          36          65       3574.2720
     66000117000000026         117          66       3544.7467
     67000016000000026          16          67       2671.5429
     67000050000000280          50          67       3574.2720
     68000000000120879           0          68       2109.4400
     68000001000018101           1          68       2018.1333
     68000034000001288          34          68       3544.7467
     71000000000221721           0          71       3212.8000
     71000192000000026         192          71       3574.2720
     73000000000125822           0          73       3574.2720
     73000160000000026         160          73       3574.2720
     74000030000000026          30          74       2671.5429
     75000000000082949           0          75       3544.7467
     75000003000011034           3          75       2109.4400
     75000005000003863           5          75       3574.2720
     75000054000000026          54          75       3544.7467
     76000000000098290           0          76       3574.2720
     76000000000103576           0          76       3574.2720
     76000000000120107           0          76       3574.2720
     76000000000098068           0          76       3574.2720
     78000000000399877           0          78       3574.2720
     79000000000065674           0          79       2671.5429
     79000017000001013          17          79       3544.7467
     79000023000000026          23          79       3212.8000
     80000102000000026         102          80       3574.2720
