        1481
         1000235000348         235           1       28880.843
         2013513000028       13513           2       10636.967
         3000035001893          35           3       10636.967
         3000035001141          35           3       8765.1611
         3000035001123          35           3       8765.1611
         3000035001129          35           3       10636.967
         3000035000028          35           3       102.68966
         3000035001178          35           3       7869.1000
         3000035001903          35           3       7869.1000
         3000035001165          35           3       27078.301
         3000309000028         309           3       7161.1429
         3001412000028        1412           3       10636.967
         4002063000028        2063           4       16846.056
         4008135000028        8135           4       8765.1611
         4012447000028       12447           4       8765.1611
         6000187000028         187           6       2960.5000
         9000784000028         784           9       12529.393
         9002965000028        2965           9       28880.843
        10000036024291          36          10       16846.056
        10000036022512          36          10       27.700000
        10000036024088          36          10       7869.1000
        10000036024090          36          10       8765.1611
        10000036024081          36          10       8765.1611
        10000036024111          36          10       8765.1611
        10000036024261          36          10       10636.967
        10000036024281          36          10       10636.967
        10000036024820          36          10       8765.1611
        10000036024611          36          10       12529.393
        10001207000028        1207          10       16846.056
        10002402000028        2402          10       27078.301
        11000356000175         356          11       16846.056
        12000056009570          56          12       10636.967
        12000056009518          56          12       5266.1628
        13000077000028          77          13       2960.5000
        13000077000139          77          13       10636.967
        13000077000199          77          13       8765.1611
        13000133000028         133          13       2960.5000
        13013397000028       13397          13       5266.1628
        13013397000095       13397          13       8765.1611
        15009778000129        9778          15       10636.967
        15009778000028        9778          15       2960.5000
        16000005000028           5          16       102.68966
        16000005000815           5          16       7869.1000
        16000005000834           5          16       10636.967
        16000005000824           5          16       10636.967
        16000005000860           5          16       10636.967
        16000005000955           5          16       10636.967
        16000005002314           5          16       10636.967
        16000005002347           5          16       10636.967
        17016226000028       16226          17       16846.056
        18001176001712        1176          18       16846.056
        18001176001948        1176          18       27078.301
        18001176001186        1176          18       27078.301
        18001176001177        1176          18       27078.301
        18001176001919        1176          18       8765.1611
        18001176001336        1176          18       8765.1611
        18001176001340        1176          18       10636.967
        18001176001675        1176          18       10636.967
        18001176001693        1176          18       10636.967
        18001176001970        1176          18       10636.967
        18001176001168        1176          18       10636.967
        18001176001200        1176          18       10636.967
        18001176001629        1176          18       7869.1000
        18001176001704        1176          18       7869.1000
        18001176001174        1176          18       8765.1611
        18001176000028        1176          18       52.052632
        18001378000028        1378          18       2960.5000
        18001378000089        1378          18       10636.967
        18001378000147        1378          18       10636.967
        18001378000163        1378          18       10636.967
        18008847000028        8847          18       10636.967
        19003086000042        3086          19       10636.967
        19003086000028        3086          19       27078.301
        19004164000028        4164          19       27078.301
        20010340000028       10340          20       28880.843
        21000063026848          63          21       12529.393
        22003530000028        3530          22       1189.5357
        23003367002282        3367          23       7161.1429
        24010347000028       10347          24       8765.1611
        25005432002470        5432          25       10636.967
        25005432002289        5432          25       1189.5357
        25005632000028        5632          25       5266.1628
        26009611000028        9611          26       16846.056
        28020900000048       20900          28       10636.967
        28020900000028       20900          28       12529.393
        31001562000028        1562          31       28880.843
        31008535000211        8535          31       10636.967
        31008535000207        8535          31       10636.967
        31008535000326        8535          31       10636.967
        31008535000339        8535          31       10636.967
        31008535000028        8535          31       1189.5357
        31008535000423        8535          31       7869.1000
        33000037000028          37          33       102.68966
        33000037000512          37          33       10636.967
        33000037000517          37          33       10636.967
        33000037000493          37          33       10636.967
        33000037001719          37          33       10636.967
        33000037000767          37          33       8765.1611
        33000037000502          37          33       8765.1611
        35000600000028         600          35       27078.301
        35016550000320       16550          35       7161.1429
        36001099000043        1099          36       7869.1000
        36001099000028        1099          36       27078.301
        38015413000028       15413          38       12529.393
        39009358000156        9358          39       7869.1000
        39009358000028        9358          39       2960.5000
        39009358000088        9358          39       10636.967
        40008115007248        8115          40       10636.967
        40008115006612        8115          40       10636.967
        40008115006604        8115          40       10636.967
        40008115006609        8115          40       8765.1611
        40008115006717        8115          40       8765.1611
        40008115007107        8115          40       8765.1611
        40008115006619        8115          40       8765.1611
        40008115006883        8115          40       10636.967
        40008115006265        8115          40       279.76923
        40008115006708        8115          40       7869.1000
        40008115006598        8115          40       7869.1000
        42006870000028        6870          42       1189.5357
        42007090000028        7090          42       2960.5000
        42007090000104        7090          42       10636.967
        42007730000056        7730          42       8765.1611
        42007730000028        7730          42       12529.393
        42007759000063        7759          42       10636.967
        42007759000028        7759          42       7161.1429
        45003704000028        3704          45       28880.843
        46002182001002        2182          46       28880.843
        46003097000028        3097          46       12529.393
        47000113000103         113          47       7869.1000
        47000113000028         113          47       2960.5000
        47002094000028        2094          47       1189.5357
        47002094000171        2094          47       8765.1611
        47002094000175        2094          47       8765.1611
        48015203000028       15203          48       16846.056
        49000218000028         218          49       2960.5000
