         423
              34000007          34           0       693.15385
         1000338000007         338           1       4406.7188
         1000987000007         987           1       9463.1220
         2003848000007        3848           2       7100.5152
         2005419000089        5419           2       192127.05
         3001077000007        1077           3       22919.174
         3011195001718       11195           3       4406.7188
         6004406000007        4406           6       36835.085
        15000138009268         138          15       7100.5152
        17002593000007        2593          17       22919.174
        18008424000007        8424          18       36835.085
        20006446000007        6446          20       7100.5152
        22006685000007        6685          22       36835.085
        22007594000007        7594          22       22919.174
        24013443000007       13443          24       192127.05
        25005570000007        5570          25       2902.1379
        26000168000007         168          26       4406.7188
        26009734000007        9734          26       9463.1220
        28000382000007         382          28       4406.7188
        29000142000007         142          29       3083.4375
        31000472000007         472          31       9463.1220
        32000017000007          17          32       125.26316
        33000895000007         895          33       9463.1220
        35006887000007        6887          35       125.26316
        35006923000007        6923          35       1251.6923
        35007845000007        7845          35       9463.1220
        37014591000323       14591          37       4406.7188
        40000607000007         607          40       17901.833
        40011828000007       11828          40       36835.085
        41000003000007           3          41       125.26316
        41018362000007       18362          41       82770.529
        43001265032720        1265          43       36835.085
        44000123000007         123          44       1251.6923
        44001001000007        1001          44       7100.5152
        47002222000007        2222          47       2902.1379
        49000751000007         751          49       9463.1220
        49011990000007       11990          49       4406.7188
        50014871009013       14871          50       17901.833
        50015666000007       15666          50       17901.833
        51000155000007         155          51       245.35000
        51000313000007         313          51       2902.1379
        51018212000524       18212          51       192127.05
        53000087007255          87          53       192127.05
        54000086000007          86          54       245.35000
        54000252000007         252          54       3083.4375
        56004288000007        4288          56       82770.529
        64020133000007       20133          64       36835.085
        65005497000007        5497          65       36835.085
        66000541000007         541          66       22919.174
        66003145000419        3145          66       4406.7188
        67014987000007       14987          67       4406.7188
        68017680000007       17680          68       192127.05
        71001436000007        1436          71       9463.1220
        72000021009316          21          72       22919.174
        73000060011975          60          73       3083.4375
        73000076000007          76          73       245.35000
        73000082002638          82          73       3083.4375
        73001853000007        1853          73       22919.174
        74005279000007        5279          74       7100.5152
        76000077001322          77          76       17901.833
