         200
        12000084000035          84          12       4679.0000
        15000220000035         220          15       14178.000
        15009594000122        9594          15       74.437500
        16000184000035         184          16       14178.000
        20000010001710          10          20       4679.0000
        24000066000035          66          24       4679.0000
        28000071000962          71          28       21544.875
        28000110001039         110          28       171467.76
        34000101000035         101          34       7500.0000
        36000013000035          13          36       7146.5556
        42006819007976        6819          42       1275.2222
        42008996000035        8996          42       58284.759
        44001256000035        1256          44       21544.875
        45000455000136         455          45       21544.875
        47000107001338         107          47       58284.759
        47002067004992        2067          47       36.125000
        48001118000035        1118          48       30488.032
        53001479000035        1479          53       58284.759
        56000472000035         472          56       21544.875
        58000110000271         110          58       14178.000
        76000068000035          68          76       7146.5556
        76003036003477        3036          76       30488.032
        78000169000035         169          78       1275.2222
        83000109000870         109          83       21544.875
        85019949000035       19949          85       74.437500
        90025504002872       25504          90       14178.000
        91004655000035        4655          91       58284.759
        93000110000035         110          93       74.437500
        93000135000035         135          93       1275.2222
        95000121001754         121          95       30488.032
        96020577000077       20577          96       21544.875
        98000072000035          72          98       36.125000
       100000050000173          50         100       1495573.0
       100017992004507       17992         100       58284.759
       101001165000084        1165         101       171467.76
       102003329000035        3329         102       171467.76
       103018768000324       18768         103       30488.032
       104000016031179          16         104       393.10000
       104000020000035          20         104       74.437500
       104000325000087         325         104       21544.875
       105006737026333        6737         105       1275.2222
       110013123000035       13123         110       171467.76
       111007233000068        7233         111       171467.76
       114000126003539         126         114       1275.2222
       115012614000035       12614         115       36.125000
       120000007001096           7         120       171467.76
       124000068000035          68         124       36.125000
       125010446000402       10446         125       58284.759
       126000089005923          89         126       1495573.0
       127000194000495         194         127       14178.000
       128008387000035        8387         128       7500.0000
       131003787000243        3787         131       30488.032
       133000351000107         351         133       30488.032
       145000077000585          77         145       4679.0000
       151000182000197         182         151       7500.0000
       151000364000035         364         151       14178.000
       152000066027885          66         152       30488.032
       152000384000035         384         152       21544.875
       153016344000249       16344         153       7500.0000
       154012900000035       12900         154       30488.032
       158004260000331        4260         158       30488.032
       162000048003386          48         162       1275.2222
       162000049005950          49         162       36.125000
       164000361000070         361         164       30488.032
       164012779000460       12779         164       58284.759
       165000296000035         296         165       21544.875
       171003925004136        3925         171       7146.5556
       171004363000144        4363         171       58284.759
       172001408000035        1408         172       30488.032
       178000153000170         153         178       30488.032
       180000169000549         169         180       30488.032
       185000165000228         165         185       58284.759
       185000362000035         362         185       30488.032
       190004354000469        4354         190       58284.759
       190004360000054        4360         190       21544.875
       194000054000035          54         194       74.437500
       194000059000558          59         194       30488.032
       197000045005684          45         197       393.10000
       203000134001667         134         203       30488.032
       203012948000798       12948         203       7500.0000
       204011665007070       11665         204       74.437500
       205000143000035         143         205       7500.0000
       206027130000394       27130         206       393.10000
       209002049018634        2049         209       21544.875
       212000126000151         126         212       30488.032
       213000143000035         143         213       36.125000
       213014657000431       14657         213       21544.875
       214010513000035       10513         214       30488.032
       217004014000833        4014         217       14178.000
       219000614000078         614         219       58284.759
       224000066008459          66         224       171467.76
       225000115000035         115         225       7146.5556
       233022799001901       22799         233       58284.759
       236006974000035        6974         236       7500.0000
       237000067001380          67         237       30488.032
       242000079001628          79         242       30488.032
       246029977000106       29977         246       30488.032
       248000048039220          48         248       393.10000
       249000114000035         114         249       393.10000
       252011704001909       11704         252       74.437500
       256000021000035          21         256       1275.2222
       259001307006149        1307         259       74.437500
       259001311000091        1311         259       36.125000
       261000663000035         663         261       171467.76
       262009383000335        9383         262       58284.759
       263001170000329        1170         263       7500.0000
       265009422000301        9422         265       58284.759
