         101
     40000046000000008          46          40       1992.0000
     41000000000000008           0          41       34.133333
     41000008000002786           8          41       419.20000
     42000000001116035           0          42       1045.3333
     42000000000478465           0          42       34.133333
     42000000000750280           0          42       48.000000
     42000000000114031           0          42       307.20000
     42000115000000008         115          42       3373.2923
     43000000000207823           0          43       419.20000
     43000000000000008           0          43       34.133333
     44000000000152163           0          44       102.40000
     44000000000066279           0          44       243.20000
     44000000000317988           0          44       166.40000
     44000000000859771           0          44       697.60000
     44000000000583819           0          44       419.20000
     44000000000408062           0          44       697.60000
     44000104000000008         104          44       3373.2923
     45000005000000008           5          45       307.20000
     46000000000354358           0          46       307.20000
     46000000000000008           0          46       34.133333
     46000000000139217           0          46       3373.2923
     46000032000000008          32          46       1992.0000
     46000033000000424          33          46       4588.0000
     46000131000000008         131          46       3373.2923
     47000000000467085           0          47       419.20000
     47000026000000008          26          47       1045.3333
     49000015000000008          15          49       697.60000
     49000046000000008          46          49       1992.0000
     50000000000108775           0          50       1992.0000
     50000001000016172           1          50       4588.0000
     50000016000000008          16          50       697.60000
     50000103000000008         103          50       3373.2923
     51000000000176059           0          51       243.20000
     51000002000058588           2          51       3373.2923
     51000003000012786           3          51       3348.8000
     51000024000000008          24          51       1045.3333
     52000002000000008           2          52       405.33333
     52000015000000008          15          52       1045.3333
     53000000000312721           0          53       1045.3333
     53000238000000008         238          53       4588.0000
     54000000000098140           0          54       3373.2923
     54000000000131657           0          54       1992.0000
     54000005000000008           5          54       307.20000
     55000052000000008          52          55       3348.8000
     56000000000134592           0          56       3373.2923
     56000000000172797           0          56       405.33333
     56000002000006044           2          56       697.60000
     57000000000000008           0          57       34.133333
     57000015000000008          15          57       697.60000
     58000000000146516           0          58       48.000000
     58000023000000008          23          58       1045.3333
     58000035000000008          35          58       1992.0000
     59000000000275676           0          59       243.20000
     60000146000000008         146          60       4588.0000
     61000002000000008           2          61       405.33333
     61000005000000008           5          61       307.20000
     64000057000000494          57          64       4588.0000
     64000121000000008         121          64       3373.2923
     64000164000000008         164          64       4588.0000
     65000000000170901           0          65       3373.2923
     65000022000000008          22          65       1045.3333
     65000185000000008         185          65       4588.0000
     66000000000000008           0          66       48.000000
     66000013000002915          13          66       3348.8000
     66000137000000008         137          66       3373.2923
     67000004000005353           4          67       1045.3333
     67000012000000008          12          67       697.60000
     67000023000000008          23          67       1045.3333
     67000072000000008          72          67       3348.8000
     68000000000000008           0          68       34.133333
     69000000000000008           0          69       48.000000
     69000136000000008         136          69       4588.0000
     70000000000000008           0          70       48.000000
     71000000000194612           0          71       307.20000
     71000000000147694           0          71       697.60000
     71000152000000008         152          71       3373.2923
     72000000000000008           0          72       48.000000
     72000199000000008         199          72       4588.0000
     73000000000262603           0          73       166.40000
     73000119000000008         119          73       4588.0000
     73000205000000008         205          73       4588.0000
     74000000000000008           0          74       48.000000
     75000000000000008           0          75       102.40000
     75000057000000008          57          75       1992.0000
     76000068000000008          68          76       3348.8000
     76000183000000008         183          76       4588.0000
     77000007000000008           7          77       419.20000
     77000029000001395          29          77       3373.2923
     77000182000000008         182          77       4588.0000
     78000000000417847           0          78       419.20000
     78000000000179723           0          78       1992.0000
     78000000000000008           0          78       48.000000
     78000001000028542           1          78       4588.0000
     78000007000000008           7          78       419.20000
     78000010000002560          10          78       4588.0000
     79000000000220251           0          79       243.20000
     80000006000000008           6          80       419.20000
     80000044000000008          44          80       3348.8000
     80000051000000008          51          80       3348.8000
     80000080000000008          80          80       3348.8000
     80000166000000008         166          80       4588.0000
