         200
     40000001000016591           1          40       812.49524
     40000006000006338           6          40       812.49524
     40000164000000018         164          40       1386.5220
     40000172000000018         172          40       1386.5220
     41000000000599652           0          41       1353.9556
     41000000000136765           0          41       812.49524
     41000000000362775           0          41       173.71429
     41000000000236993           0          41       358.40000
     41000001000000018           1          41       268.80000
     41000117000000018         117          41       1353.9556
     41000159000000018         159          41       1386.5220
     41000177000000018         177          41       1386.5220
     41000240000000018         240          41       1386.5220
     42000000001242874           0          42       1386.5220
     42000000000843302           0          42       1386.5220
     42000000000357928           0          42       1353.9556
     42000000000444218           0          42       268.80000
     42000002000000018           2          42       173.71429
     42000036000000018          36          42       812.49524
     42000196000000018         196          42       1386.5220
     44000000000735823           0          44       1386.5220
     44000000000480512           0          44       1386.5220
     44000000000711628           0          44       812.49524
     44000000000136614           0          44       1353.9556
     44000000000000018           0          44       147.20000
     44000000000269862           0          44       600.09412
     45000000000249777           0          45       173.71429
     45000001000046739           1          45       1386.5220
     45000005000003678           5          45       812.49524
     45000009000000018           9          45       457.60000
     45000069000000018          69          45       1020.9103
     45000076000000018          76          45       1353.9556
     45000097000000018          97          45       1353.9556
     45000158000000018         158          45       1386.5220
     45000166000000018         166          45       1386.5220
     46000000000137465           0          46       1386.5220
     46000004000005571           4          46       1020.9103
     46000092000000018          92          46       1386.5220
     47000000000189376           0          47       1020.9103
     47000000000315648           0          47       1020.9103
     47000000000103172           0          47       457.60000
     47000000000000018           0          47       147.20000
     47000000000348104           0          47       613.12000
     47000188000000018         188          47       1386.5220
     48000000000222698           0          48       1020.9103
     48000069000000018          69          48       1020.9103
     49000018000000018          18          49       812.49524
     49000028000000018          28          49       812.49524
     49000035000000018          35          49       1020.9103
     49000074000000018          74          49       1020.9103
     49000177000000018         177          49       1386.5220
     50000166000000018         166          50       1386.5220
     51000000000262997           0          51       1020.9103
     51000000000576982           0          51       173.71429
     51000001000011462           1          51       613.12000
     51000002000018733           2          51       600.09412
     51000002000023619           2          51       1353.9556
     51000008000002460           8          51       1353.9556
     51000186000000018         186          51       1386.5220
     52000000000105556           0          52       1386.5220
     52000001000013573           1          52       1020.9103
     52000012000004233          12          52       1353.9556
     52000013000000018          13          52       600.09412
     52000176000000018         176          52       1386.5220
     52000183000000018         183          52       1386.5220
     53000000000149181           0          53       1386.5220
     53000000000313837           0          53       1020.9103
     53000007000003632           7          53       1386.5220
     53000009000001466           9          53       600.09412
     53000017000000018          17          53       600.09412
     53000036000000018          36          53       1020.9103
     53000062000000018          62          53       1020.9103
     53000120000000018         120          53       1353.9556
     53000148000000018         148          53       1386.5220
     53000238000000018         238          53       1386.5220
     54000047000000018          47          54       812.49524
     54000078000000018          78          54       1353.9556
     55000000000170578           0          55       1386.5220
     55000002000000018           2          55       173.71429
     55000014000000018          14          55       600.09412
     55000017000000018          17          55       613.12000
     56000006000000018           6          56       457.60000
     56000097000000018          97          56       1020.9103
     56000101000000018         101          56       1353.9556
     56000128000000018         128          56       1386.5220
     56000164000000018         164          56       1386.5220
     57000000000111532           0          57       1386.5220
     57000000000114224           0          57       600.09412
     57000025000001045          25          57       1386.5220
     57000073000000018          73          57       1020.9103
     57000120000000255         120          57       1386.5220
     57000128000000018         128          57       1353.9556
     57000161000000018         161          57       1386.5220
     58000000000320874           0          58       173.71429
     58000005000000018           5          58       457.60000
     58000005000010147           5          58       600.09412
     58000036000000018          36          58       812.49524
     58000214000000018         214          58       1386.5220
     59000000000353238           0          59       1386.5220
     59000000000258870           0          59       1386.5220
     59000000000388967           0          59       1353.9556
     59000000000294220           0          59       812.49524
     59000000000089998           0          59       613.12000
     59000000000080944           0          59       613.12000
     59000004000003467           4          59       812.49524
     59000220000000018         220          59       1386.5220
     60000000000120585           0          60       1386.5220
     60000000000091141           0          60       445.44000
     60000048000000339          48          60       1353.9556
     60000097000000018          97          60       1353.9556
     61000000000314268           0          61       1386.5220
     61000000000315105           0          61       457.60000
     61000000000484177           0          61       812.49524
     61000000000269824           0          61       600.09412
     61000001000000018           1          61       173.71429
     61000001000013489           1          61       1020.9103
     61000113000000018         113          61       1386.5220
     61000214000000018         214          61       1386.5220
     62000000000084364           0          62       613.12000
     62000002000008607           2          62       1020.9103
     62000004000000018           4          62       445.44000
     62000128000000018         128          62       1386.5220
     62000175000000018         175          62       1386.5220
     62000222000000018         222          62       1386.5220
     63000000000091711           0          63       1353.9556
     63000000000095753           0          63       600.09412
     63000010000000018          10          63       613.12000
     63000019000000710          19          63       1020.9103
     63000026000000018          26          63       600.09412
     63000078000001937          78          63       1353.9556
     63000170000000018         170          63       1386.5220
     64000000000096459           0          64       1353.9556
     64000205000000018         205          64       1386.5220
     65000056000000018          56          65       1020.9103
     65000197000000018         197          65       1386.5220
     66000010000002827          10          66       1020.9103
     66000023000001006          23          66       1386.5220
     66000034000000018          34          66       812.49524
     67000000000088996           0          67       1020.9103
     67000000000099655           0          67       600.09412
     67000000000118663           0          67       445.44000
     67000002000004582           2          67       613.12000
     67000016000000018          16          67       812.49524
     67000020000000018          20          67       1020.9103
     67000092000000018          92          67       1353.9556
     68000000000487994           0          68       812.49524
     68000010000000018          10          68       613.12000
     68000077000000018          77          68       1353.9556
     68000093000000018          93          68       1353.9556
     68000094000000018          94          68       1353.9556
     69000000000094516           0          69       1353.9556
     69000030000000018          30          69       812.49524
     69000053000000018          53          69       1020.9103
     70000000000135105           0          70       1353.9556
     70000000000269223           0          70       1386.5220
     70000000000062348           0          70       457.60000
     70000027000000018          27          70       812.49524
     70000149000000018         149          70       1386.5220
     71000000000132507           0          71       1353.9556
     71000000000196788           0          71       457.60000
     71000003000010569           3          71       1386.5220
     71000006000000018           6          71       613.12000
     72000000000000018           0          72       371.20000
     72000069000000018          69          72       1353.9556
     72000110000000018         110          72       1386.5220
     72000121000000018         121          72       1353.9556
     73000000000088154           0          73       1386.5220
     73000004000006500           4          73       1353.9556
     73000111000000018         111          73       1353.9556
     74000000000090887           0          74       600.09412
     74000001000006011           1          74       457.60000
     74000018000000018          18          74       600.09412
     74000083000000018          83          74       1020.9103
     74000112000000018         112          74       1353.9556
     75000016000000712          16          75       812.49524
     75000064000000018          64          75       1353.9556
     75000065000000018          65          75       1020.9103
     75000069000000018          69          75       1020.9103
     75000079000000018          79          75       1353.9556
     75000082000000435          82          75       1386.5220
     76000000000330950           0          76       600.09412
     76000000000067208           0          76       445.44000
     76000001000000018           1          76       268.80000
     76000002000011357           2          76       1353.9556
     76000048000000018          48          76       1020.9103
     76000159000000018         159          76       1386.5220
     77000001000000018           1          77       268.80000
     77000119000000018         119          77       1386.5220
     78000002000008012           2          78       1386.5220
     78000224000000018         224          78       1386.5220
     79000000000060033           0          79       445.44000
     79000003000005503           3          79       1353.9556
     79000020000000408          20          79       812.49524
     79000021000000018          21          79       600.09412
     79000028000000018          28          79       812.49524
     79000052000000018          52          79       1020.9103
     79000058000000018          58          79       1020.9103
     80000000000451914           0          80       1353.9556
     80000017000001177          17          80       1386.5220
     80000022000000018          22          80       600.09412
