         100
     40000000000258541           0          40       3854.6286
     40000000000153556           0          40       1174.7556
     41000000000378427           0          41       790.40000
     41000000000315043           0          41       228.26667
     41000003000005867           3          41       1174.7556
     41000050000000027          50          41       2261.0286
     42000000001211187           0          42       5623.2000
     42000000000444227           0          42       228.26667
     42000000000478484           0          42       64.000000
     43000000000242803           0          43       5623.2000
     43000000000101550           0          43       2043.7333
     43000001000012366           1          43       2261.0286
     44000000000551671           0          44       2043.7333
     44000000000859790           0          44       790.40000
     44000000000512563           0          44       3854.6286
     44000000000588256           0          44       89.600000
     44000000000371352           0          44       263.31429
     44000001000000027           1          44       263.31429
     44000046000000027          46          44       2261.0286
     44000060000000284          60          44       5623.2000
     45000001000000027           1          45       228.26667
     45000004000000027           4          45       464.00000
     45000048000000027          48          45       2261.0286
     46000000000151523           0          46       2261.0286
     46000004000000027           4          46       464.00000
     47000105000000027         105          47       5623.2000
     49000065000000027          65          49       3854.6286
     50000000000156491           0          50       3854.6286
     50000002000007112           2          50       1174.7556
     51000000000335856           0          51       464.00000
     51000001000006775           1          51       790.40000
     51000001000008697           1          51       2043.7333
     51000007000000027           7          51       790.40000
     52000000000141487           0          52       3854.6286
     52000016000000027          16          52       1174.7556
     53000000000213768           0          53       384.00000
     53000013000001886          13          53       5623.2000
     53000033000000027          33          53       2261.0286
     54000015000000027          15          54       1174.7556
     55000000000097617           0          55       2261.0286
     55000000000061518           0          55       263.31429
     56000000000185670           0          56       228.26667
     56000022000000608          22          56       2261.0286
     57000000000033932           0          57       790.40000
     57000000000087015           0          57       790.40000
     57000000000088472           0          57       464.00000
     57000012000000027          12          57       2261.0286
     58000005000003818           5          58       5623.2000
     59000000000039765           0          59       3854.6286
     59000000000214207           0          59       790.40000
     59000000000168613           0          59       1174.7556
     59000000000248370           0          59       228.26667
     59000005000000027           5          59       464.00000
     59000007000013194           7          59       5623.2000
     60000003000000027           3          60       464.00000
     61000000000090921           0          61       263.31429
     61000000000292495           0          61       5623.2000
     61000000000291973           0          61       3854.6286
     61000000000329294           0          61       2043.7333
     62000000000000027           0          62       96.000000
     62000026000000027          26          62       2043.7333
     63000000000000027           0          63       89.600000
     64000000000138318           0          64       89.600000
     64000005000004236           5          64       5623.2000
     64000104000000027         104          64       5623.2000
     65000000000140201           0          65       384.00000
     65000011000001943          11          65       2261.0286
     65000018000000027          18          65       1174.7556
     65000071000000161          71          65       3854.6286
     67000000000118672           0          67       464.00000
     67000008000001668           8          67       3854.6286
     67000010000004368          10          67       2043.7333
     68000000000394304           0          68       464.00000
     68000000000086408           0          68       89.600000
     68000002000009017           2          68       5623.2000
     69000000000094669           0          69       2261.0286
     70000000000193826           0          70       228.26667
     70000001000022679           1          70       2261.0286
     70000181000000027         181          70       5623.2000
     71000000000350669           0          71       5623.2000
     71000000000299156           0          71       5623.2000
     71000000000022485           0          71       96.000000
     71000001000019831           1          71       3854.6286
     72000121000000027         121          72       5623.2000
     74000000000071659           0          74       1174.7556
     74000002000000027           2          74       263.31429
     74000003000006616           3          74       5623.2000
     75000000000059393           0          75       263.31429
     75000105000000027         105          75       3854.6286
     76000001000007939           1          76       790.40000
     76000004000004325           4          76       3854.6286
     76000019000000027          19          76       2043.7333
     76000067000000027          67          76       2261.0286
     76000096000000027          96          76       3854.6286
     77000000000080843           0          77       2261.0286
     77000037000000027          37          77       2043.7333
     78000001000015416           1          78       3854.6286
     79000000000188058           0          79       263.31429
     79000017000000027          17          79       1174.7556
     80000000000330614           0          80       2043.7333
