        1924
             529000037         529           0       14759.880
            6134000037        6134           0       6495.4392
         1005014000629        5014           1       6495.4392
         1005014000645        5014           1       3650.0351
         1005014000134        5014           1       7.8448276
         1005014000558        5014           1       14759.880
         1005014000633        5014           1       7216.6783
         1005014000540        5014           1       7216.6783
         1005014000541        5014           1       7216.6783
         1005014000548        5014           1       7216.6783
         1005014000729        5014           1       7216.6783
         1005014000734        5014           1       7216.6783
         2003287000037        3287           2       14759.880
         3011188000513       11188           3       12580.534
         3011188000037       11188           3       138.97727
         3011188000257       11188           3       6495.4392
         3011188000242       11188           3       6495.4392
         3011188000244       11188           3       6495.4392
         3011188000248       11188           3       6197.1545
         4000000003039           0           4       6197.1545
         4000000002897           0           4       138.97727
         4000000003042           0           4       14759.880
         4000001000509           1           4       7216.6783
         4000001000515           1           4       7216.6783
         4000001000355           1           4       7216.6783
         4000001000301           1           4       7216.6783
         4000001000305           1           4       7216.6783
         4000001000308           1           4       7216.6783
         4000001000314           1           4       7216.6783
         4000001000320           1           4       7216.6783
         4000001000037           1           4       7.8448276
         4000001000349           1           4       6197.1545
         4000001000402           1           4       6495.4392
         4000001000495           1           4       6495.4392
         4000001000501           1           4       6495.4392
         4006269000037        6269           4       7216.6783
         6020278000037       20278           6       5849.5972
         7000093003829          93           7       6197.1545
         7000093003785          93           7       1430.9667
         7002708000037        2708           7       7216.6783
         8000195000037         195           8       10957.644
         8012934014026       12934           8       3650.0351
        10004676000037        4676          10       6495.4392
        11000081000778          81          11       6495.4392
        11000081000508          81          11       6197.1545
        11000081000037          81          11       138.97727
        11000154000711         154          11       5849.5972
        12000052000113          52          12       6495.4392
        12000052000406          52          12       6495.4392
        12000052000037          52          12       1430.9667
        17003872000037        3872          17       6495.4392
        17014114006514       14114          17       6495.4392
        17014114006408       14114          17       3650.0351
        17014137002073       14137          17       12580.534
        17014871000037       14871          17       12580.534
        18004154000037        4154          18       6495.4392
        18004154000045        4154          18       6495.4392
        20000000039145           0          20       7.8448276
        20000007000037           7          20       628.51852
        20000007000109           7          20       6495.4392
        20000007000238           7          20       6495.4392
        20000007000295           7          20       6197.1545
        20000007000792           7          20       6197.1545
        20007266000037        7266          20       5849.5972
        22007866000037        7866          22       12580.534
        23003330003174        3330          23       12580.534
        23003330002931        3330          23       12580.534
        23003330003058        3330          23       12580.534
        23003330008221        3330          23       10957.644
        23003330002919        3330          23       7216.6783
        23003330003157        3330          23       7216.6783
        23003330002900        3330          23       7216.6783
        23003330008219        3330          23       6495.4392
        23003330002915        3330          23       6495.4392
        23003330008166        3330          23       138.97727
        23003330002791        3330          23       49.028571
        23003332000976        3332          23       6495.4392
        23003332000612        3332          23       6495.4392
        23003332000622        3332          23       6197.1545
        23003332000375        3332          23       7216.6783
        23003332000941        3332          23       7216.6783
        23003332000961        3332          23       7216.6783
        23003336000588        3336          23       7216.6783
        23003336000221        3336          23       7216.6783
        23003336000145        3336          23       7216.6783
        23003336000213        3336          23       6495.4392
        23003336000458        3336          23       6495.4392
        23003336000037        3336          23       628.51852
        25005417006605        5417          25       138.97727
