         435
         7020558000009       20558           7       84369.735
         9000051001411          51           9       4322.3636
         9005764000009        5764           9       36734.917
        12013921000009       13921          12       115.40000
        13000040020870          40          13       195083.82
        13000224000208         224          13       84369.735
        14000048000009          48          14       1162.7143
        15009602000009        9602          15       240.45000
        16000084000284          84          16       4322.3636
        16013885000009       13885          16       9378.9762
        16014248000009       14248          16       22361.646
        17015199000009       15199          17       9378.9762
        17025690000009       25690          17       195083.82
        18001796000009        1796          18       4322.3636
        18005784000009        5784          18       22361.646
        19007202000009        7202          19       84369.735
        20013002000009       13002          20       84369.735
        21000248000329         248          21       4322.3636
        21000320000009         320          21       2835.0333
        21010516000009       10516          21       84369.735
        23008690014816        8690          23       22361.646
        24000188000009         188          24       2923.0588
        25000106000009         106          25       4322.3636
        27016017000009       16017          27       9378.9762
        31009207000009        9207          31       9378.9762
        31011836000009       11836          31       36734.917
        32000426000009         426          32       6988.5294
        32016001005006       16001          32       240.45000
        33000084000188          84          33       2835.0333
        36000023000009          23          36       1909.6000
        36009234000009        9234          36       22361.646
        37014787000009       14787          37       4322.3636
        38014498000009       14498          38       1909.6000
        39009417000009        9417          39       2835.0333
        40000483000009         483          40       17229.842
        40008944000009        8944          40       9378.9762
        41000019000009          19          41       1162.7143
        41001037000009        1037          41       17229.842
        41010034000009       10034          41       1162.7143
        41012564000009       12564          41       22361.646
        42000050000009          50          42       680.69231
        42000628000009         628          42       17229.842
        42007245000397        7245          42       195083.82
        43001350000808        1350          43       17229.842
        45000092010047          92          45       2923.0588
        46002591000227        2591          46       6988.5294
        52000113000712         113          52       36734.917
        52000311000009         311          52       4322.3636
        52017708000009       17708          52       2923.0588
        54020845000009       20845          54       1162.7143
        56012543000009       12543          56       6988.5294
        59003422000009        3422          59       22361.646
        59004108000009        4108          59       36734.917
        59006856000009        6856          59       36734.917
        61005689000009        5689          61       9378.9762
        63015390000009       15390          63       36734.917
        65000157000009         157          65       6988.5294
        65014079000009       14079          65       195083.82
        71000075015890          75          71       240.45000
        71010042000009       10042          71       195083.82
        71019771000009       19771          71       2923.0588
        73019875000009       19875          73       36734.917
        74005356000009        5356          74       6988.5294
        75002206000009        2206          75       22361.646
        75016902000009       16902          75       36734.917
        76020626000009       20626          76       84369.735
        78000181000009         181          78       1162.7143
        78000273000009         273          78       2835.0333
        79016319000009       16319          79       4322.3636
        80000498000071         498          80       22361.646
        80016265000009       16265          80       84369.735
        81000415000009         415          81       9378.9762
        84003107000009        3107          84       22361.646
        84016881000788       16881          84       84369.735
        85020279000009       20279          85       9378.9762
        86000770000009         770          86       6988.5294
        94002157000063        2157          94       84369.735
        94004013000009        4013          94       36734.917
        94020800000083       20800          94       22361.646
       100000000025360           0         100       2835.0333
       100004614000009        4614         100       36734.917
       103020100000009       20100         103       36734.917
       105000228000009         228         105       6988.5294
       105007016000009        7016         105       2835.0333
       106019703000009       19703         106       195083.82
       109000221000390         221         109       2835.0333
       109019267001570       19267         109       115.40000
       110005027000009        5027         110       84369.735
       113000103000778         103         113       4322.3636
       113000524000009         524         113       6988.5294
       114000191000009         191         114       2923.0588
       116011243000009       11243         116       9378.9762
       116012446000009       12446         116       22361.646
       119001151000009        1151         119       9378.9762
       120000422000009         422         120       17229.842
       120006379000009        6379         120       9378.9762
       124008275000009        8275         124       195083.82
       124010365000009       10365         124       17229.842
       124011958000009       11958         124       22361.646
       124012466000009       12466         124       22361.646
       127015935000009       15935         127       115.40000
       128000014003767          14         128       1909.6000
       128001336000009        1336         128       36734.917
       129004877000883        4877         129       240.45000
       130000336000009         336         130       17229.842
       130004796000069        4796         130       22361.646
       131000173000199         173         131       240.45000
       132000046000009          46         132       115.40000
       133001641000009        1641         133       17229.842
       134000793000009         793         134       22361.646
       134004574000009        4574         134       195083.82
       134008650000009        8650         134       9378.9762
       134010199000009       10199         134       22361.646
       134012205000009       12205         134       36734.917
       135000116019500         116         135       115.40000
       137000211000009         211         137       9378.9762
       138003464000009        3464         138       22361.646
       138006681000009        6681         138       36734.917
       141000462000009         462         141       17229.842
       141010189000009       10189         141       36734.917
       142014170000009       14170         142       36734.917
       142015426000009       15426         142       36734.917
       144010486000009       10486         144       6988.5294
       144011054000009       11054         144       9378.9762
       148000109000109         109         148       1909.6000
       149000346000009         346         149       2835.0333
       149001342000009        1342         149       9378.9762
       149006288000009        6288         149       36734.917
       150000093029391          93         150       115.40000
       151000154002586         154         151       1162.7143
       153000053000009          53         153       115.40000
       154000069003687          69         154       2923.0588
       154000167000009         167         154       2923.0588
       155012486000009       12486         155       4322.3636
       155012604000009       12604         155       4322.3636
       158004192004047        4192         158       680.69231
       158004435000009        4435         158       9378.9762
       158006562000009        6562         158       22361.646
       161000046000009          46         161       240.45000
       163018854000009       18854         163       22361.646
       164000566000009         566         164       9378.9762
       166009848000009        9848         166       36734.917
       168001106000009        1106         168       17229.842
       168010851000009       10851         168       17229.842
       168015516000015       15516         168       195083.82
       170003508000009        3508         170       22361.646
       171003060000009        3060         171       195083.82
       171007615000009        7615         171       22361.646
       172000845000009         845         172       4322.3636
       175000443000009         443         175       4322.3636
       177008390000009        8390         177       1909.6000
       180000181000009         181         180       2923.0588
       181024282000009       24282         181       36734.917
       182000109000009         109         182       115.40000
       183001486000009        1486         183       22361.646
       187000172013705         172         187       17229.842
       187000184001281         184         187       2835.0333
       189001595000456        1595         189       6988.5294
       190006339000009        6339         190       17229.842
       190008989000009        8989         190       36734.917
       193017213000009       17213         193       2835.0333
       194001082000009        1082         194       9378.9762
       196000116000009         116         196       2923.0588
       197000873000009         873         197       6988.5294
       197022434000009       22434         197       2835.0333
       198023679000009       23679         198       84369.735
       202000057000009          57         202       240.45000
       202000058000009          58         202       115.40000
       203013134000009       13134         203       4322.3636
       204000068000009          68         204       1909.6000
       204011669000631       11669         204       240.45000
       208003609000009        3609         208       1909.6000
       209000062000009          62         209       4322.3636
       211000603000009         603         211       9378.9762
       212000813000009         813         212       6988.5294
       213000145006892         145         213       115.40000
       213000358000009         358         213       4322.3636
       215007501000009        7501         215       6988.5294
       216005333000009        5333         216       240.45000
       217009186000009        9186         217       36734.917
       218005640001206        5640         218       195083.82
       219021338000009       21338         219       1162.7143
       219021373000009       21373         219       1909.6000
       220009848000132        9848         220       6988.5294
       221000723000009         723         221       17229.842
       222005479000009        5479         222       17229.842
       222008922000009        8922         222       36734.917
       224000092000009          92         224       680.69231
       224004126000009        4126         224       36734.917
       225015563000009       15563         225       6988.5294
       227000485000009         485         227       6988.5294
       227000952000009         952         227       17229.842
       228000988000009         988         228       36734.917
       228005011000009        5011         228       240.45000
       228005065000009        5065         228       1909.6000
       232000071018321          71         232       2835.0333
       232000810000009         810         232       6988.5294
       232001691000009        1691         232       17229.842
       234000109000009         109         234       680.69231
       235015115000009       15115         235       6988.5294
       235021430000009       21430         235       84369.735
       237000214000009         214         237       2835.0333
       237002495000009        2495         237       36734.917
       238002382000009        2382         238       22361.646
       240000692000009         692         240       9378.9762
       241000055007106          55         241       4322.3636
       241009477000009        9477         241       9378.9762
       242009747000009        9747         242       6988.5294
       246002574000009        2574         246       1909.6000
       247012827000009       12827         247       195083.82
       249012498000084       12498         249       84369.735
       250008024000009        8024         250       485228.00
       252000050000009          50         252       2923.0588
       252000529000009         529         252       9378.9762
       253000455000009         455         253       6988.5294
       253012924000009       12924         253       17229.842
       254005096000009        5096         254       84369.735
       259001524000353        1524         259       17229.842
       259002969000009        2969         259       17229.842
       260001969000009        1969         260       680.69231
       261007556000009        7556         261       2835.0333
       263005731000009        5731         263       36734.917
       266000025000237          25         266       22361.646
       266000039000009          39         266       6988.5294
       266010850000009       10850         266       84369.735
       266023051000009       23051         266       534302.00
       267001680000009        1680         267       240.45000
       267008558001972        8558         267       6988.5294
       269004522000009        4522         269       4322.3636
       270009066000009        9066         270       2835.0333
       270009217000009        9217         270       4322.3636
       273000048057767          48         273       36734.917
       273018940000009       18940         273       36734.917
       274004232018044        4232         274       36734.917
       275006458000084        6458         275       6988.5294
       276000012000189          12         276       1162.7143
       277003883000009        3883         277       36734.917
       278000407000009         407         278       4322.3636
       279015318000009       15318         279       36734.917
       279022912000009       22912         279       485228.00
       280000226000009         226         280       2835.0333
       281003341000009        3341         281       22361.646
       283006122000009        6122         283       36734.917
       284001970000059        1970         284       84369.735
       286000037003371          37         286       1162.7143
       287004245000009        4245         287       36734.917
       288000023000009          23         288       680.69231
       291002846000009        2846         291       240.45000
       292004628000009        4628         292       17229.842
       292005787000009        5787         292       22361.646
       293000101014324         101         293       84369.735
       294002322000009        2322         294       9378.9762
       294008615000009        8615         294       36734.917
       296000138000009         138         296       4322.3636
       297000087000009          87         297       680.69231
       298000730000009         730         298       6988.5294
       299000193000009         193         299       1909.6000
       299003792000009        3792         299       22361.646
       299017901000009       17901         299       195083.82
       302000101000009         101         302       240.45000
       302021478000009       21478         302       195083.82
       304017820000009       17820         304       2835.0333
       308003626000009        3626         308       9378.9762
       308010781000009       10781         308       84369.735
       309001071004327        1071         309       680.69231
       314016095000009       16095         314       36734.917
       317002377000009        2377         317       22361.646
       317019942001449       19942         317       84369.735
       317020474000009       20474         317       17229.842
       318000363000009         363         318       4322.3636
       319003170000009        3170         319       22361.646
       323009001000009        9001         323       22361.646
       324000003000009           3         324       115.40000
       324014450004988       14450         324       240.45000
       326014392000009       14392         326       17229.842
       327021109000009       21109         327       17229.842
       329004370000009        4370         329       2835.0333
       331001707000329        1707         331       4322.3636
       331001783000221        1783         331       2835.0333
       332008686000009        8686         332       17229.842
