         552
     40000000000000018           0          40       12.800000
     40000000000080122           0          40       929.60000
     40000001000034789           1          40       185.48364
     40000008000000018           8          40       83.200000
     40000012000000018          12          40       157.21026
     40000020000000018          20          40       185.48364
     40000039000000018          39          40       379.16444
     40000103000000018         103          40       929.60000
     40000114000000018         114          40       929.60000
     40000129000000018         129          40       686.51268
     40000174000000018         174          40       929.60000
     40000197000000018         197          40       929.60000
     41000000000587098           0          41       929.60000
     41000000000618233           0          41       929.60000
     41000000000483835           0          41       929.60000
     41000000000000018           0          41       12.800000
     41000000000300126           0          41       11.776000
     41000000000515947           0          41       69.600000
     41000000000193565           0          41       69.600000
     41000002000000018           2          41       43.428571
     41000002000000018           2          41       43.428571
     41000003000000018           3          41       69.600000
     41000008000002796           8          41       157.21026
     41000029000000018          29          41       379.16444
     41000032000000018          32          41       379.16444
     41000060000000018          60          41       422.94857
     41000122000000018         122          41       929.60000
     41000139000000018         139          41       929.60000
     41000142000000018         142          41       929.60000
     42000000001137793           0          42       422.94857
     42000000000726753           0          42       422.94857
     42000000001041399           0          42       686.51268
     42000000000171595           0          42       379.16444
     42000000000953134           0          42       83.200000
     42000000000721592           0          42       83.200000
     42000000000721592           0          42       83.200000
     42000000000172360           0          42       69.600000
     42000000000184388           0          42       69.600000
     42000000000478475           0          42       11.776000
     42000000000750290           0          42       11.776000
     42000000000000018           0          42       15.466667
     42000003000000018           3          42       83.200000
     42000011000000018          11          42       185.48364
     42000012000000018          12          42       157.21026
     42000016000000018          16          42       185.48364
     42000033000000018          33          42       379.16444
     42000049000000018          49          42       379.16444
     42000087000000018          87          42       686.51268
     42000127000000018         127          42       686.51268
     42000208000000018         208          42       929.60000
     43000000000130655           0          43       157.21026
     43000000000000018           0          43       11.776000
     43000027000000018          27          43       379.16444
     43000060000000018          60          43       686.51268
     43000064000000018          64          43       422.94857
     43000106000000018         106          43       686.51268
     43000127000000018         127          43       929.60000
     43000207000000018         207          43       929.60000
     43000230000000018         230          43       929.60000
     44000000000522048           0          44       929.60000
     44000000000832632           0          44       422.94857
     44000000000947791           0          44       379.16444
     44000000000269862           0          44       185.48364
     44000000000854098           0          44       83.200000
     44000000000481258           0          44       83.200000
     44000000000000018           0          44       11.776000
     44000000000186878           0          44       15.466667
     44000000000186878           0          44       15.466667
     44000000000588247           0          44       15.466667
     44000000000861360           0          44       69.600000
     44000000000317998           0          44       51.200000
     44000000000558945           0          44       51.200000
     44000005000000018           5          44       69.600000
     44000006000000018           6          44       83.200000
     44000012000003026          12          44       686.51268
     44000015000000018          15          44       157.21026
     44000022000000018          22          44       185.48364
     44000056000000018          56          44       422.94857
     44000177000000018         177          44       929.60000
     44000226000000018         226          44       929.60000
     45000000000202509           0          45       379.16444
     45000000000403809           0          45       185.48364
     45000000000387270           0          45       69.600000
     45000000000120835           0          45       69.600000
     45000000000143279           0          45       51.200000
     45000000000143279           0          45       51.200000
     45000000000000018           0          45       15.466667
     45000000000214726           0          45       43.428571
     45000001000019198           1          45       69.600000
     45000009000000018           9          45       83.200000
     45000011000000018          11          45       157.21026
     45000049000000018          49          45       422.94857
     45000123000000018         123          45       929.60000
     45000196000000018         196          45       929.60000
     45000210000000018         210          45       929.60000
     46000000000185042           0          46       686.51268
     46000000000185042           0          46       686.51268
     46000000000191930           0          46       43.428571
     46000000000000018           0          46       12.800000
     46000005000010688           5          46       185.48364
     46000023000000018          23          46       185.48364
     46000025000000018          25          46       185.48364
     46000041000000018          41          46       686.51268
     46000051000000018          51          46       422.94857
     46000055000000018          55          46       686.51268
     46000096000000018          96          46       686.51268
     46000143000000018         143          46       929.60000
     47000000000000018           0          47       11.776000
     47000000000225015           0          47       51.200000
     47000000000315848           0          47       51.200000
     47000001000000018           1          47       43.428571
     47000003000000018           3          47       69.600000
     47000005000001179           5          47       185.48364
     47000006000000018           6          47       83.200000
     47000014000005530          14          47       686.51268
     47000032000000018          32          47       379.16444
     47000057000000018          57          47       422.94857
     47000075000000018          75          47       422.94857
     48000000000183038           0          48       422.94857
     48000000000169878           0          48       69.600000
     48000000000000018           0          48       15.466667
     48000002000021509           2          48       69.600000
     48000006000000018           6          48       83.200000
     48000007000000018           7          48       157.21026
     48000015000000018          15          48       185.48364
     48000030000000018          30          48       422.94857
     48000040000000018          40          48       379.16444
     48000041000000018          41          48       422.94857
     48000056000000018          56          48       422.94857
     48000123000000018         123          48       929.60000
     48000124000000018         124          48       929.60000
     48000147000000018         147          48       929.60000
     48000199000000018         199          48       929.60000
     48000221000000018         221          48       929.60000
     49000000000000018           0          49       11.776000
     49000002000000018           2          49       69.600000
     49000008000000018           8          49       185.48364
     49000008000003386           8          49       686.51268
     49000010000000018          10          49       157.21026
     49000019000000018          19          49       185.48364
     49000021000000018          21          49       185.48364
     49000022000000018          22          49       379.16444
     49000036000000018          36          49       379.16444
     49000055000000018          55          49       379.16444
     49000061000000018          61          49       422.94857
     49000077000001006          77          49       929.60000
