         973
              13000021          13           0       95.806452
              13001070          13           0       20643.240
              13001049          13           0       20643.240
              16000431          16           0       20643.240
              16000513          16           0       20643.240
              16000521          16           0       46939.783
              16000021          16           0       354.72222
              16000506          16           0       13919.305
            8711000021        8711           0       46939.783
         3004050000021        4050           3       20643.240
         4000046000291          46           4       13919.305
         4000046000021          46           4       1042.0417
         4000770000021         770           4       9077.5957
         5008711000021        8711           5       20643.240
         6000095000467          95           6       46939.783
         6000095000021          95           6       3753.0256
         6000095000325          95           6       13919.305
        10000026002207          26          10       17220.462
        10000026002179          26          10       13919.305
        10000026002178          26          10       13919.305
        10000026000021          26          10       72.562500
        10000026002183          26          10       20643.240
        10000026002206          26          10       20643.240
        10000026002180          26          10       20643.240
        11000176000021         176          11       2373.1143
        11004120000021        4120          11       34859.018
        11020838000021       20838          11       34859.018
        13000087000021          87          13       2475.2632
        13000087000178          87          13       17220.462
        13003024000021        3024          13       34859.018
        13003142000021        3142          13       46939.783
        14012099000021       12099          14       21793.709
        15009720000138        9720          15       20643.240
        15009720000021        9720          15       2373.1143
        15009851000021        9851          15       3753.0256
        15012821000021       12821          15       34859.018
        16001495000021        1495          16       21793.709
        16014030000021       14030          16       21793.709
        17000452000021         452          17       9077.5957
        17014115000021       14115          17       95.806452
        17014115001651       14115          17       17220.462
        17014115001853       14115          17       13919.305
        17014115001866       14115          17       13919.305
        17014115001975       14115          17       13919.305
        17014115001669       14115          17       13919.305
        17014115001657       14115          17       20643.240
        17014115001731       14115          17       20643.240
        17014115001747       14115          17       20643.240
        17014115001763       14115          17       20643.240
        17014115001776       14115          17       20643.240
        17014115001833       14115          17       20643.240
        17014115001841       14115          17       20643.240
        17015128000021       15128          17       9077.5957
        18001206000021        1206          18       1042.0417
        18001206000434        1206          18       13919.305
        18001206000464        1206          18       13919.305
        18002716000021        2716          18       9077.5957
        20006296000021        6296          20       551.91667
        20006296000909        6296          20       13919.305
        20006427000021        6427          20       6102.8293
        20006755000021        6755          20       6102.8293
        20006755000090        6755          20       13919.305
        21000752000021         752          21       6102.8293
        22003432002532        3432          22       2373.1143
        22004138000021        4138          22       15669.239
        23003404000021        3404          23       2475.2632
        25005417000021        5417          25       72.562500
        25005417002101        5417          25       13919.305
        25005417002103        5417          25       20643.240
        25005837000021        5837          25       6102.8293
        27000110000021         110          27       354.72222
        27000110001274         110          27       13919.305
        27000110000970         110          27       20643.240
        27000110001441         110          27       46939.783
        27000469000021         469          27       6102.8293
        32017619024142       17619          32       9077.5957
        34002895000021        2895          34       46939.783
        34010684000021       10684          34       3753.0256
        35013555000034       13555          35       46939.783
        36007295000356        7295          36       20643.240
        36007295000314        7295          36       20643.240
        36007295000021        7295          36       2475.2632
        36007295000300        7295          36       13919.305
        37017405000021       17405          37       20643.240
        40000140000021         140          40       9077.5957
        40008320000021        8320          40       2373.1143
        41010006000021       10006          41       551.91667
        41010006000526       10006          41       13919.305
        41010006000517       10006          41       13919.305
        41010006000682       10006          41       20643.240
