        6262
                    20           0           0       7.1076923
                    20           0           0       7.1076923
                  2792           0           0       1355.0669
                  2814           0           0       1355.0669
                  2816           0           0       1355.0669
                  2824           0           0       1355.0669
                  3347           0           0       1355.0669
                  3347           0           0       1355.0669
                 13445           0           0       1355.0669
                 13445           0           0       1355.0669
                 14397           0           0       1355.0669
                  2824           0           0       1355.0669
                  2816           0           0       1355.0669
                  2814           0           0       1355.0669
                  2792           0           0       1355.0669
                  3351           0           0       1845.5401
                  3351           0           0       1845.5401
                  3112           0           0       1845.5401
                  3112           0           0       1845.5401
              13008416          13           0       1845.5401
              13008888          13           0       1845.5401
              13008906          13           0       1845.5401
              13011285          13           0       1845.5401
              13011316          13           0       1845.5401
              13011333          13           0       1845.5401
              13013783          13           0       1845.5401
              13007765          13           0       1845.5401
              13007805          13           0       1845.5401
              13007320          13           0       1845.5401
              13007346          13           0       1845.5401
              13007380          13           0       1845.5401
              13008376          13           0       1845.5401
              13007302          13           0       1355.0669
              13007743          13           0       1355.0669
              13007753          13           0       1355.0669
              13008362          13           0       1355.0669
              13008398          13           0       8818.0302
            1526000020        1526           0       6639.1111
            2267000020        2267           0       10256.138
            4340002153        4340           0       7.1076923
            4340017676        4340           0       1355.0669
            4340006439        4340           0       1355.0669
            4340007377        4340           0       1355.0669
            4340005830        4340           0       1355.0669
            4340005829        4340           0       1355.0669
            4340005828        4340           0       1355.0669
            4340005824        4340           0       1355.0669
            4340005903        4340           0       1845.5401
            4340005920        4340           0       1845.5401
            4340006185        4340           0       1845.5401
            4340008073        4340           0       1845.5401
            4340014970        4340           0       1845.5401
            4340014997        4340           0       1845.5401
           26311000020       26311           0       13416.184
         1000535000020         535           1       4673.9451
         1000535000100         535           1       1355.0669
         3000377000020         377           3       4673.9451
         4020833000892       20833           4       1355.0669
         4020833002420       20833           4       1355.0669
         4020833000020       20833           4       157.88372
         5000058002845          58           5       1355.0669
         5000058003292          58           5       1355.0669
         5000058006887          58           5       1355.0669
         5000058006829          58           5       1845.5401
         5000058006854          58           5       1845.5401
         5000058006866          58           5       1845.5401
         5009377000020        9377           5       8818.0302
         6000037004320          37           6       8818.0302
         6000037004320          37           6       8818.0302
         6000037007330          37           6       1845.5401
         6000037007330          37           6       1845.5401
         6000037006520          37           6       1845.5401
         6000037006520          37           6       1845.5401
         6000037013093          37           6       1845.5401
         6000037004978          37           6       1845.5401
         6000037004978          37           6       1845.5401
         6000037006103          37           6       1845.5401
         6000037006103          37           6       1845.5401
         6000037006117          37           6       1845.5401
         6000037006117          37           6       1845.5401
         6000037004341          37           6       1355.0669
         6000037004311          37           6       1355.0669
         6000037004718          37           6       1424.2452
         6000037004718          37           6       1424.2452
         6000037006945          37           6       1424.2452
         6000037006945          37           6       1424.2452
         6000037000020          37           6       2.0625000
         6000037000020          37           6       2.0625000
         6000037004735          37           6       1355.0669
         6000037004735          37           6       1355.0669
         6000037004768          37           6       1355.0669
         6000037004768          37           6       1355.0669
         6000037004782          37           6       1355.0669
         6000037004782          37           6       1355.0669
         6000037006507          37           6       1355.0669
         6000037006507          37           6       1355.0669
         6000037010775          37           6       1355.0669
         6000037010775          37           6       1355.0669
         6000037004341          37           6       1355.0669
         6000037004311          37           6       1355.0669
         6000041000020          41           6       24.666667
         6000041003311          41           6       1355.0669
         6000041003413          41           6       1355.0669
         6000041003473          41           6       1355.0669
         6000041003509          41           6       1355.0669
         6000041003304          41           6       1845.5401
         6000041003322          41           6       1845.5401
         6000041003762          41           6       1845.5401
         6000041003481          41           6       8818.0302
         6000047001636          47           6       1845.5401
         6000047000020          47           6       72.333333
         6000062000020          62           6       537.14583
         6000062000360          62           6       1845.5401
         6002754000020        2754           6       10256.138
         6020170008495       20170           6       1355.0669
         6021463000020       21463           6       13416.184
         7000274000020         274           7       1589.2830
         8000023012236          23           8       8818.0302
         8000656000020         656           8       4673.9451
         8012933004977       12933           8       8818.0302
         8012933004977       12933           8       8818.0302
         8012933004698       12933           8       1845.5401
         8012933004671       12933           8       1845.5401
         8012933004678       12933           8       1845.5401
         8012933004698       12933           8       1845.5401
         8012933005291       12933           8       1845.5401
         8012933005291       12933           8       1845.5401
         8012933005562       12933           8       1845.5401
