        1569
             536000221         536           0       6986.7791
             536000127         536           0       12512.850
         4000022000018          22           4       4907.4000
         4000022000352          22           4       5289.0964
         4000022000389          22           4       5289.0964
         4006995000018        6995           4       31463.670
         8018942000018       18942           8       5289.0964
         9001061000018        1061           9       39256.056
        10000036011398          36          10       31463.670
        10000036012508          36          10       31463.670
        10000036019340          36          10       31463.670
        10000036019312          36          10       31463.670
        10000036008996          36          10       5289.0964
        10000036008939          36          10       5289.0964
        10000036008941          36          10       5289.0964
        10000036011309          36          10       5289.0964
        10000036015229          36          10       5289.0964
        10000036016483          36          10       5289.0964
        10000036013743          36          10       5289.0964
        10000036015919          36          10       5289.0964
        10000036017776          36          10       5289.0964
        10000036019250          36          10       5289.0964
        10000036019265          36          10       5289.0964
        10000036004470          36          10       6.8000000
        10000036015857          36          10       5648.7692
        10000036009010          36          10       5648.7692
        10000036008935          36          10       5648.7692
        10000036009065          36          10       6986.7791
        10000036012478          36          10       6986.7791
        10000036011316          36          10       6986.7791
        10000036011329          36          10       6986.7791
        10000036011344          36          10       6986.7791
        10000036011358          36          10       6986.7791
        10000036011376          36          10       6986.7791
        10000036015866          36          10       6986.7791
        10000036015906          36          10       6986.7791
        10000036013666          36          10       6986.7791
        10000036013677          36          10       6986.7791
        10000036013686          36          10       6986.7791
        10000036013699          36          10       6986.7791
        10000036013713          36          10       6986.7791
        10000036016498          36          10       6986.7791
        10000036017741          36          10       6986.7791
        10000036015929          36          10       6986.7791
        10000036016454          36          10       6986.7791
        10000036015152          36          10       6986.7791
        10000036009002          36          10       6986.7791
        10000036008955          36          10       6986.7791
        10000036008969          36          10       6986.7791
        10000036008984          36          10       6986.7791
        10000036009045          36          10       6986.7791
        10000036009024          36          10       6986.7791
        10000036009017          36          10       6986.7791
        11000306000186         306          11       5289.0964
        11000306000018         306          11       9205.0625
        14010869005021       10869          14       10472.500
        14010869004995       10869          14       5289.0964
        14010869005201       10869          14       5289.0964
        14010869005215       10869          14       5289.0964
        14010869007001       10869          14       5289.0964
        14010869007470       10869          14       5289.0964
        14010869009777       10869          14       5289.0964
        14010869005031       10869          14       5289.0964
        14010869000018       10869          14       15.692308
        14010869004202       10869          14       5648.7692
        14010869004999       10869          14       5648.7692
        14010869004244       10869          14       5289.0964
        14010869004206       10869          14       5289.0964
        14010869004228       10869          14       6986.7791
        14010869004252       10869          14       6986.7791
        14010869005186       10869          14       6986.7791
        14010869005002       10869          14       6986.7791
        14013696000018       13696          14       69101.571
        18002099000018        2099          18       24824.471
        20000000034686           0          20       50904.565
        20000000013783           0          20       31463.670
        20000000022355           0          20       31463.670
        20000000013731           0          20       6986.7791
        20000000013750           0          20       6986.7791
        20000000013828           0          20       6986.7791
        20000000014462           0          20       6986.7791
        20000000014470           0          20       6986.7791
        20000000017403           0          20       6986.7791
        20000000016053           0          20       6986.7791
        20000000016064           0          20       6986.7791
        20000000016087           0          20       6986.7791
        20000000015954           0          20       6986.7791
        20000000015976           0          20       6986.7791
        20000000015997           0          20       6986.7791
        20000000014516           0          20       6986.7791
        20000000034638           0          20       6986.7791
        20000000025542           0          20       6986.7791
        20000000023370           0          20       6986.7791
        20000000024479           0          20       6986.7791
        20000000020389           0          20       6986.7791
        20000000021308           0          20       6986.7791
        20000000021331           0          20       6986.7791
        20000000014533           0          20       6986.7791
        20000000019280           0          20       6986.7791
        20000000019301           0          20       6986.7791
        20000000018530           0          20       6986.7791
        20000000018594           0          20       6986.7791
        20000000018617           0          20       6986.7791
        20000000019264           0          20       5289.0964
        20000000019386           0          20       5289.0964
        20000000025493           0          20       5289.0964
        20000000026914           0          20       5289.0964
        20000000029700           0          20       5289.0964
        20000000029756           0          20       5289.0964
        20000000014500           0          20       5289.0964
        20000000014508           0          20       5289.0964
        20000000014514           0          20       5289.0964
        20000000014563           0          20       5289.0964
        20000000016024           0          20       5289.0964
        20000000016037           0          20       5289.0964
        20000000016751           0          20       5289.0964
        20000000016765           0          20       5289.0964
        20000000016782           0          20       5289.0964
        20000000017421           0          20       5289.0964
        20000000017426           0          20       5289.0964
        20000000014523           0          20       5289.0964
        20000000034661           0          20       5289.0964
        20000000000018           0          20       6.8000000
        20000000013764           0          20       5289.0964
        20000000013800           0          20       5289.0964
        20000000013710           0          20       5289.0964
        20000000013719           0          20       5289.0964
        23003330011757        3330          23       5289.0964
        23003330011757        3330          23       5289.0964
        23003330011768        3330          23       5289.0964
        23003330011768        3330          23       5289.0964
        23003330011770        3330          23       5289.0964
        23003330011770        3330          23       5289.0964
        23003330011772        3330          23       5289.0964
        23003330011772        3330          23       5289.0964
        23003330000018        3330          23       6.8000000
        23003330000018        3330          23       6.8000000
        23003330034573        3330          23       5289.0964
        23003330034573        3330          23       5289.0964
        23003330037031        3330          23       5289.0964
        23003330037031        3330          23       5289.0964
        23003330037049        3330          23       5289.0964
        23003330037049        3330          23       5289.0964
        23003330034504        3330          23       5289.0964
        23003330034504        3330          23       5289.0964
        23003330012555        3330          23       5289.0964
        23003330012555        3330          23       5289.0964
        23003330012560        3330          23       5289.0964
        23003330012560        3330          23       5289.0964
        23003330012564        3330          23       5289.0964
        23003330012564        3330          23       5289.0964
        23003330012571        3330          23       5289.0964
        23003330012571        3330          23       5289.0964
        23003330012662        3330          23       5289.0964
        23003330012662        3330          23       5289.0964
        23003330012693        3330          23       5289.0964
        23003330012693        3330          23       5289.0964
        23003330013530        3330          23       5289.0964
        23003330013530        3330          23       5289.0964
        23003330012548        3330          23       5289.0964
        23003330012548        3330          23       5289.0964
        23003330012591        3330          23       5289.0964
        23003330012591        3330          23       5289.0964
        23003330013618        3330          23       5289.0964
        23003330013618        3330          23       5289.0964
        23003330014519        3330          23       5289.0964
        23003330014519        3330          23       5289.0964
        23003330012624        3330          23       5289.0964
        23003330012624        3330          23       5289.0964
        23003330023183        3330          23       5289.0964
        23003330023183        3330          23       5289.0964
        23003330011808        3330          23       5289.0964
        23003330011808        3330          23       5289.0964
        23003330011836        3330          23       5289.0964
        23003330011836        3330          23       5289.0964
        23003330011849        3330          23       5289.0964
