         469
              33000003          33           0       663.42857
             311000003         311           0       2757.7000
            4611000003        4611           0       37255.756
            8403000003        8403           0       71564.632
         1004679000003        4679           1       37255.756
         2000484000003         484           2       22693.867
         5000324000003         324           5       2757.7000
         5001454000003        1454           5       8773.4186
         6023016000003       23016           6       37255.756
         7000487000003         487           7       7131.4688
        10000133000003         133          10       2885.1765
        10003244000003        3244          10       37255.756
        10019261000003       19261          10       1502.0526
        11000268000003         268          11       2757.7000
        12000217000003         217          12       2757.7000
        13000122000003         122          13       2757.7000
        13014617000003       14617          13       16053.718
        13017851000003       17851          13       37255.756
        14016255000003       16255          14       71564.632
        15002298000003        2298          15       37255.756
        17000089000579          89          17       128221.81
        17000089000003          89          17       1502.0526
        17003846000003        3846          17       37255.756
        20006291000077        6291          20       963.94118
        22000278000003         278          22       8773.4186
        22007557000003        7557          22       22693.867
        25005423003310        5423          25       111511.93
        25005423000003        5423          25       148.52941
        25005452001543        5452          25       1502.0526
        25005452001937        5452          25       71564.632
        27000149000003         149          27       1502.0526
        31007543000033        7543          31       963.94118
        34010522000003       10522          34       963.94118
        34010522001299       10522          34       128221.81
        38000054001356          54          38       8773.4186
        38000212000003         212          38       2757.7000
        38016085000003       16085          38       16053.718
        38016729000003       16729          38       22693.867
        40020314000003       20314          40       128221.81
        41000002002514           2          41       111511.93
        41000002000003           2          41       148.52941
        41010036000003       10036          41       1502.0526
        43001425000003        1425          43       2885.1765
        43022165000003       22165          43       128221.81
        47002075003573        2075          47       128221.81
        47002075003568        2075          47       111511.93
        47002075003590        2075          47       111511.93
        47002075003688        2075          47       128221.81
        47002075000003        2075          47       148.52941
        48000379000003         379          48       7131.4688
        48014988000003       14988          48       4448.7742
        48014988000186       14988          48       128221.81
        50014900000003       14900          50       963.94118
        52005321000003        5321          52       37255.756
        52017689000003       17689          52       963.94118
        53001691000003        1691          53       22693.867
        56019569000003       19569          56       71564.632
        58001132000003        1132          58       8773.4186
        59000189000003         189          59       963.94118
        60000104000003         104          60       963.94118
        61006546000003        6546          61       16053.718
        61012682000003       12682          61       71564.632
        62010803000003       10803          62       7131.4688
        63000117000003         117          63       1502.0526
        63000120000003         120          63       1502.0526
        63013087000003       13087          63       22693.867
        65000493000003         493          65       7131.4688
        67001898000003        1898          67       22693.867
