         402
                 24041           0           0       608204.67
               5000781           5           0       2571.6667
         5000263000067         263           5       10773.793
         6000060001888          60           6       19106.206
         6000651000039         651           6       10773.793
         7019501005088       19501           7       5638.4182
         8000028000039          28           8       28.272727
         8000181000056         181           8       19106.206
         8012933021841       12933           8       4.6250000
         8012936002723       12936           8       81.800000
        10000271000039         271          10       19106.206
        10019278000188       19278          10       5638.4182
        11000080034700          80          11       2467.3448
        12000188000092         188          12       2467.3448
        12014719000039       14719          12       19106.206
        15009637000401        9637          15       19106.206
        16013129000867       13129          16       10773.793
        20000000037844           0          20       4.6250000
        20000000039147           0          20       28.272727
        20008476000039        8476          20       54089.171
        21000070002166          70          21       10773.793
        22000056000173          56          22       5638.4182
        22003424000039        3424          22       4.6250000
        22005059000039        5059          22       19106.206
        23003414000039        3414          23       2467.3448
        24000054000628          54          24       2571.6667
        27000159000088         159          27       19106.206
        28000066000385          66          28       2467.3448
        28000068000217          68          28       10773.793
        30004665000039        4665          30       81.800000
        33000034008078          34          33       54089.171
        33001607000039        1607          33       54089.171
        35000123000039         123          35       5638.4182
        35001773000622        1773          35       2467.3448
        35007009000039        7009          35       2571.6667
        37000043000039          43          37       28.272727
        37000253000039         253          37       10773.793
        37014523000077       14523          37       54089.171
        37014524000639       14524          37       1411.3333
        38014455004002       14455          38       2467.3448
        40008310000039        8310          40       2467.3448
        41009983000039        9983          41       81.800000
        41010187000329       10187          41       10773.793
        45000095000039          95          45       28.272727
        46000038000220          38          46       2467.3448
        46002088019238        2088          46       28.272727
        46002116000039        2116          46       2015.1667
        46002282000039        2282          46       5638.4182
        47002068051501        2068          47       5638.4182
        47002068034554        2068          47       10773.793
        48016121000039       16121          48       54089.171
        49011758003740       11758          49       10773.793
        51000141040986         141          51       54089.171
        51018174002334       18174          51       54089.171
        52000785000039         785          52       10773.793
        53019988004035       19988          53       10773.793
        54000143000039         143          54       5638.4182
        55000127000039         127          55       81.800000
        55016585000861       16585          55       19106.206
        55018041000039       18041          55       54089.171
        57000388000039         388          57       19106.206
        58000075006955          75          58       10773.793
        59000179000277         179          59       54089.171
        61005105000652        5105          61       2571.6667
        61005189000039        5189          61       10773.793
        62010366000039       10366          62       2467.3448
        65001046000039        1046          65       19106.206
        67000080002550          80          67       10773.793
        67014831000080       14831          67       5638.4182
        68000168000161         168          68       19106.206
        69000366000039         366          69       1416668.0
        69009201022351        9201          69       54089.171
        71000088003264          88          71       19106.206
        71000094000039          94          71       28.272727
        71019700004262       19700          71       2467.3448
        71019713001933       19713          71       19106.206
        71019872000039       19872          71       5638.4182
        72000019007280          19          72       5638.4182
        73014235026573       14235          73       608204.67
        73014619000046       14619          73       54089.171
        74000040000039          40          74       2467.3448
        75015599000068       15599          75       10773.793
        76001684016959        1684          76       2467.3448
        76001684000088        1684          76       4.6250000
        76018236000039       18236          76       2467.3448
        77000887000039         887          77       5638.4182
        79000175004324         175          79       81.800000
        79000193000400         193          79       19106.206
        80000022003512          22          80       10773.793
        85019949007260       19949          85       5638.4182
        86000106000742         106          86       5638.4182
        87000088003428          88          87       54089.171
        87000190000039         190          87       2467.3448
        88004352000039        4352          88       81.800000
        89003675000186        3675          89       19106.206
        89003817000081        3817          89       19106.206
        89003825000093        3825          89       54089.171
        90000078000443          78          90       28.272727
        90025502011060       25502          90       10773.793
        91000130001811         130          91       19106.206
        93000148002136         148          93       2571.6667
        95000131000039         131          95       2571.6667
        99000085009904          85          99       54089.171
        99011959007809       11959          99       54089.171
       102018398000039       18398         102       10773.793
       103000540000039         540         103       10773.793
       104019766008185       19766         104       28.272727
       107000954000087         954         107       54089.171
       109000144003345         144         109       2015.1667
       114000157001566         157         114       2467.3448
       116000052007436          52         116       5638.4182
       116010343000489       10343         116       2467.3448
       116010653000096       10653         116       19106.206
       121000102000154         102         121       19106.206
       122000102003219         102         122       10773.793
       124000073000224          73         124       5638.4182
       126003756001446        3756         126       2571.6667
       128000005000039           5         128       4.6250000
       128008185004195        8185         128       10773.793
       128008271000039        8271         128       2015.1667
       128008911000039        8911         128       10773.793
       130003668000039        3668         130       2571.6667
       131026309009330       26309         131       1411.3333
       135000124000727         124         135       19106.206
       142009297000075        9297         142       10773.793
       143003857002365        3857         143       81.800000
       143004153000039        4153         143       5638.4182
       144010282000039       10282         144       2467.3448
       148000040000039          40         148       81.800000
       148000422000091         422         148       19106.206
       152000069006672          69         152       19106.206
       152019465000300       19465         152       608204.67
       154000063024681          63         154       19106.206
       154012637007359       12637         154       5638.4182
       155000131001240         131         155       2467.3448
       155012321000039       12321         155       2467.3448
       156009179024060        9179         156       54089.171
       157009524001627        9524         157       10773.793
       160000021006108          21         160       2467.3448
       162000049014308          49         162       2015.1667
       162020764043923       20764         162       2015.1667
       163000191000039         191         163       5638.4182
       164000042001055          42         164       81.800000
       167009494000039        9494         167       5638.4182
       168000029002313          29         168       28.272727
       168008676005236        8676         168       10773.793
       170000136000417         136         170       2467.3448
       170000366000039         366         170       10773.793
       173000062000039          62         173       13.000000
       173000063000039          63         173       28.272727
       173000297000039         297         173       10773.793
       176003241000039        3241         176       4.6250000
       177008819000039        8819         177       54089.171
       180000107000565         107         180       2467.3448
       182000114000039         114         182       81.800000
       182018614002234       18614         182       5638.4182
       183012515000039       12515         183       54089.171
       184000063006379          63         184       5638.4182
       188003938000039        3938         188       4.6250000
       189001478001256        1478         189       5638.4182
       189002379000045        2379         189       54089.171
       192016668000039       16668         192       81.800000
       193017117000726       17117         193       5638.4182
       194000106000290         106         194       10773.793
       195008550004759        8550         195       5638.4182
       195008648000085        8648         195       19106.206
       196016177000084       16177         196       54089.171
       198000373000067         373         198       19106.206
       198020046000039       20046         198       2571.6667
       199000115001073         115         199       19106.206
       199019440000039       19440         199       4.6250000
       200000073053895          73         200       28.272727
       202013619014120       13619         202       54089.171
       203000136005979         136         203       5638.4182
       203001749000039        1749         203       19106.206
       204011660037580       11660         204       2571.6667
       205000105005357         105         205       2015.1667
       207000103006353         103         207       19106.206
       208003559000719        3559         208       2467.3448
       208004010000039        4010         208       5638.4182
       209002050007536        2050         209       81.800000
       209002222000105        2222         209       19106.206
       211008919001504        8919         211       19106.206
