         197
              10000025          10           0       665.28571
            3838000025        3838           0       50656.042
         2004471000025        4471           2       50656.042
         4000069000418          69           4       8600.5625
         8012934000812       12934           8       12.500000
        11019577010617       19577          11       15177.438
        13013619000025       13619          13       23389.889
        17000213000025         213          17       8498.8889
        17014109013331       14109          17       12.500000
        17014239000330       14239          17       8600.5625
        20006445000319        6445          20       36096.800
        31008626000025        8626          31       15177.438
        32016006002857       16006          32       5105.6250
        35000605000025         605          35       84682.000
        35008677000025        8677          35       50656.042
        38000147000239         147          38       36096.800
        38014460000025       14460          38       2986.4286
        39000078001133          78          39       8498.8889
        44001758000025        1758          44       84682.000
        48014716001327       14716          48       36096.800
        48014841000025       14841          48       8600.5625
        49012066000025       12066          49       15177.438
        52018085000025       18085          52       23389.889
        53000265000025         265          53       8600.5625
        58000126001004         126          58       276963.08
        59000711000025         711          59       23389.889
        60001349000025        1349          60       50656.042
        61006533000134        6533          61       84682.000
        71000077007273          77          71       5105.6250
        71020623000025       20623          71       84682.000
        72018401008670       18401          72       23389.889
        76018304000025       18304          76       23389.889
        77021738003886       21738          77       50656.042
        78020650000025       20650          78       50656.042
        79000164000025         164          79       2986.4286
        80000242000182         242          80       276963.08
        80000375000025         375          80       23389.889
        85022311000025       22311          85       276963.08
        86000108001273         108          86       23389.889
        87000483000025         483          87       8600.5625
        89003448000421        3448          89       5105.6250
        90001129000025        1129          90       450.00000
        91000971000098         971          91       36096.800
        97001490000025        1490          97       36096.800
        98000084000025          84          98       1689.8333
        99004506000025        4506          99       276963.08
        99012006000216       12006          99       15177.438
       101000473000120         473         101       23389.889
       103019057000025       19057         103       36096.800
       104000016054586          16         104       12.500000
       104000018000025          18         104       12.500000
       104019774001853       19774         104       1689.8333
       105006737000025        6737         105       12.500000
       108003429000025        3429         108       12.500000
       112009217000025        9217         112       296.50000
       116000163000025         163         116       36096.800
       118001225000025        1225         118       36096.800
       118001259000025        1259         118       50656.042
       122000273000025         273         122       8498.8889
       122020251000086       20251         122       50656.042
       126000089000025          89         126       12.500000
       127000146003151         146         127       806418.00
       127015950002133       15950         127       50656.042
       129002922000025        2922         129       84682.000
       139008494008784        8494         139       2986.4286
       147000523000025         523         147       23389.889
       148000469000025         469         148       15177.438
       152000470000025         470         152       15177.438
       155012213002928       12213         155       5105.6250
       158004406000145        4406         158       50656.042
       161000046003557          46         161       806418.00
       164000038020562          38         164       84682.000
       165000284000025         284         165       15177.438
       168009629000025        9629         168       36096.800
       183000247000025         247         183       8600.5625
       183012044000025       12044         183       36096.800
       188003952000025        3952         188       665.28571
       190004242000833        4242         190       36096.800
       192000164000025         164         192       8498.8889
       195008839000153        8839         195       36096.800
       201002312000025        2312         201       276963.08
       205000588000100         588         205       36096.800
       208003620000025        3620         208       8498.8889
       208017978000025       17978         208       806418.00
       210007710010452        7710         210       23389.889
       215006855006139        6855         215       5105.6250
       216005527000025        5527         216       8498.8889
       219021317005585       21317         219       50656.042
       223000384000025         384         223       8600.5625
       224019608001547       19608         224       806418.00
       228004994000025        4994         228       12.500000
       231027975000025       27975         231       50656.042
       236006885011898        6885         236       36096.800
       239000157000933         157         239       84682.000
       239000399015752         399         239       1689.8333
       241009062000357        9062         241       84682.000
       243010929009650       10929         243       5105.6250
       246000124001828         124         246       12.500000
       246029968000489       29968         246       23389.889
       253000929000025         929         253       50656.042
       263000130000025         130         263       12.500000
       263003926000070        3926         263       12.500000
       264017068000025       17068         264       276963.08
       273013122005105       13122         273       450.00000
       274001103000025        1103         274       276963.08
       278000124000025         124         278       5105.6250
       283007228000025        7228         283       84682.000
       289000136000225         136         289       15177.438
       292002060059461        2060         292       12.500000
       292002098001074        2098         292       15177.438
       296000097024934          97         296       10.500000
       302009248000025        9248         302       50656.042
       305000075001657          75         305       8498.8889
       308002784000234        2784         308       84682.000
       309000110000291         110         309       12.500000
       310000834000025         834         310       23389.889
       313000229000214         229         313       36096.800
       313010065000368       10065         313       84682.000
       313010106000025       10106         313       8600.5625
       316000057004182          57         316       84682.000
       320008788000025        8788         320       276963.08
       322004587000025        4587         322       2986.4286
       323007901000025        7901         323       50656.042
       324014469000460       14469         324       15177.438
       325000465000094         465         325       2986.4286
       325001773000025        1773         325       276963.08
       326014575000079       14575         326       84682.000
       330000210000312         210         330       15177.438
       334006328000025        6328         334       665.28571
       336023208012962       23208         336       276963.08
       338023283000025       23283         338       806418.00
       342000587000025         587         342       23389.889
       342014304000025       14304         342       296.50000
       343018636000025       18636         343       84682.000
       352000775000060         775         352       806418.00
       356001954000025        1954         356       84682.000
       362000133000025         133         362       1689.8333
       364000246000025         246         364       8498.8889
       366020461000025       20461         366       15177.438
       366023509000025       23509         366       84682.000
       376018376000111       18376         376       8600.5625
       378000277000025         277         378       8600.5625
       380000358000165         358         380       23389.889
       383004627000025        4627         383       36096.800
       384016254000025       16254         384       276963.08
       387016172000025       16172         387       2986.4286
       388000049000025          49         388       4.0000000
       389003857000025        3857         389       50656.042
       390010684007850       10684         390       450.00000
       397000054000025          54         397       665.28571
       398000070020551          70         398       665.28571
       400007287000025        7287         400       36096.800
       400007296000025        7296         400       50656.042
       406002091000025        2091         406       1689.8333
       408018586003902       18586         408       1689.8333
       410013988000025       13988         410       36096.800
       412010675000025       10675         412       665.28571
       416000116000354         116         416       36096.800
       417000093000025          93         417       450.00000
       418005262000025        5262         418       84682.000
       425000352000025         352         425       15177.438
       425019706000260       19706         425       50656.042
       428001597000025        1597         428       50656.042
       428002801000025        2801         428       50656.042
       432014639001558       14639         432       84682.000
       434021041000025       21041         434       8600.5625
       435000136000025         136         435       665.28571
       435000149001254         149         435       15177.438
       443000052000124          52         443       84682.000
       443000706000187         706         443       84682.000
       443001301000025        1301         443       23389.889
       443024726000025       24726         443       36096.800
       451000083000025          83         451       2986.4286
       455018642001955       18642         455       8600.5625
       458000732000025         732         458       15177.438
       463000800000025         800         463       50656.042
       463000897000080         897         463       50656.042
       469003993000025        3993         469       23389.889
       470000383000440         383         470       84682.000
       471000184000025         184         471       12.500000
       471001221000025        1221         471       23389.889
       475020457000211       20457         475       15177.438
       480000269000324         269         480       276963.08
       481000864000025         864         481       23389.889
       484000040050930          40         484       50656.042
       485008883000216        8883         485       84682.000
       490000000000025           0         490       8600.5625
       493000070001728          70         493       50656.042
       494002719000025        2719         494       84682.000
       497003425142810        3425         497       8600.5625
       499008786000025        8786         499       8600.5625
       501000888000233         888         501       10.500000
       501010121000025       10121         501       5105.6250
       501013517000025       13517         501       84682.000
       503006328000039        6328         503       2750189.0
       505000079007492          79         505       8498.8889
       505000142000242         142         505       8600.5625
