         502
     40000000000133451           0          40       139.86341
     40000000000000014           0          40       19.200000
     40000010000000014          10          40       139.86341
     40000013000000014          13          40       139.86341
     40000042000000014          42          40       382.47619
     40000072000000014          72          40       413.49565
     40000186000000014         186          40       886.83636
     41000000000549777           0          41       886.83636
     41000000000361691           0          41       699.41493
     41000000000419878           0          41       382.47619
     41000000000258148           0          41       139.86341
     41000000000362771           0          41       65.706667
     41000000000300122           0          41       20.210526
     41000001000010953           1          41       139.86341
     41000005000003968           5          41       886.83636
     41000008000000014           8          41       97.210811
     41000030000000014          30          41       382.47619
     41000078000000014          78          41       699.41493
     41000104000000014         104          41       699.41493
     41000199000000014         199          41       886.83636
     42000000001184736           0          42       886.83636
     42000000000890317           0          42       886.83636
     42000000000719631           0          42       382.47619
     42000000000741659           0          42       413.49565
     42000000001103114           0          42       413.49565
     42000000001146032           0          42       699.41493
     42000000000901948           0          42       97.210811
     42000000000830659           0          42       67.089655
     42000000000568189           0          42       67.089655
     42000000000814962           0          42       139.86341
     42000000001001268           0          42       139.86341
     42000000000575158           0          42       209.60000
     42000000000136669           0          42       209.60000
     42000000000845414           0          42       209.60000
     42000000000467943           0          42       139.86341
     42000000000750286           0          42       20.210526
     42000000000478471           0          42       20.210526
     42000000000377116           0          42       20.676923
     42000000001116910           0          42       65.706667
     42000003000005041           3          42       413.49565
     42000009000008275           9          42       97.210811
     42000019000000014          19          42       209.60000
     42000035000000014          35          42       382.47619
     42000102000000014         102          42       886.83636
     42000115000000014         115          42       699.41493
     43000000000278033           0          43       886.83636
     43000000000135699           0          43       382.47619
     43000000000118351           0          43       97.210811
     43000000000130651           0          43       139.86341
     43000001000051041           1          43       413.49565
     43000001000026069           1          43       886.83636
     43000003000000014           3          43       58.240000
     43000013000000014          13          43       139.86341
     43000048000000014          48          43       413.49565
     43000049000000014          49          43       382.47619
     43000059000000014          59          43       413.49565
     43000096000000014          96          43       699.41493
     43000171000000014         171          43       886.83636
     43000230000000014         230          43       886.83636
     44000000000732512           0          44       886.83636
     44000000000364613           0          44       699.41493
     44000000000718867           0          44       886.83636
     44000000000134571           0          44       413.49565
     44000000000784766           0          44       139.86341
     44000000000686244           0          44       209.60000
     44000000000463331           0          44       209.60000
     44000000000368427           0          44       97.210811
