         502
     40000000000000004           0          40       12.800000
     40000001000034775           1          40       196.17391
     40000008000000004           8          40       82.107317
     40000012000000004          12          40       118.26087
     40000020000000004          20          40       196.17391
     40000039000000004          39          40       607.25581
     40000103000000004         103          40       599.97746
     40000114000000004         114          40       599.97746
     40000129000000004         129          40       599.97746
     40000174000000004         174          40       759.05376
     40000197000000004         197          40       759.05376
     41000000000483821           0          41       759.05376
     41000000000618219           0          41       759.05376
     41000000000587084           0          41       599.97746
     41000000000515933           0          41       54.400000
     41000000000000004           0          41       12.800000
     41000000000300112           0          41       15.006897
     41000000000205358           0          41       15.006897
     41000002000000004           2          41       89.600000
     41000003000000004           3          41       89.600000
     41000008000002782           8          41       82.107317
     41000010000000004          10          41       118.26087
     41000032000000004          32          41       359.31429
     41000060000000004          60          41       607.25581
     41000122000000004         122          41       599.97746
     41000139000000004         139          41       599.97746
     41000142000000004         142          41       599.97746
     41000198000000004         198          41       759.05376
     41000225000000004         225          41       759.05376
     42000000000469940           0          42       759.05376
     42000000001041385           0          42       599.97746
     42000000000953120           0          42       89.600000
     42000000000721578           0          42       65.422222
     42000000000000004           0          42       15.006897
     42000000000478461           0          42       12.800000
     42000000000750276           0          42       12.800000
     42000003000000004           3          42       65.422222
     42000012000000004          12          42       118.26087
     42000016000000004          16          42       118.26087
     42000033000000004          33          42       359.31429
     42000049000000004          49          42       359.31429
     42000087000000004          87          42       607.25581
     42000127000000004         127          42       599.97746
     42000208000000004         208          42       759.05376
     43000000000130641           0          43       118.26087
     43000000000000004           0          43       12.800000
     43000027000000004          27          43       196.17391
     43000060000000004          60          43       607.25581
     43000064000000004          64          43       607.25581
     43000106000000004         106          43       599.97746
     43000127000000004         127          43       759.05376
     43000143000000004         143          43       759.05376
     43000207000000004         207          43       759.05376
     43000213000000004         213          43       759.05376
     43000230000000004         230          43       759.05376
     43000231000000004         231          43       759.05376
     44000000000876155           0          44       599.97746
     44000000000522034           0          44       759.05376
     44000000000269848           0          44       196.17391
     44000000000947777           0          44       196.17391
     44000000000113228           0          44       118.26087
     44000000000000004           0          44       12.800000
     44000000000186864           0          44       23.466667
     44000000000186864           0          44       23.466667
     44000000000588233           0          44       15.006897
     44000000000317984           0          44       36.977778
     44000000000558931           0          44       36.977778
     44000000000861346           0          44       65.422222
     44000000000854084           0          44       82.107317
     44000000000481244           0          44       82.107317
     44000006000000004           6          44       65.422222
     44000012000003012          12          44       599.97746
     44000015000000004          15          44       118.26087
     44000022000000004          22          44       196.17391
     44000056000000004          56          44       607.25581
     44000177000000004         177          44       759.05376
