         604
             529000012         529           0       4151.7429
            6134000012        6134           0       36354.080
         2003287000012        3287           2       2770.8387
         2003287000288        3287           2       74504.305
         3011188000012       11188           3       227.05000
         3011188003409       11188           3       67174.977
         3011188001416       11188           3       30423.062
         4006269000012        6269           4       67174.977
         6002969000012        2969           6       21658.804
         7002708000012        2708           7       36354.080
         8000195000012         195           8       4151.7429
         8013521000065       13521           8       36354.080
        10004676000012        4676          10       36354.080
        14019328000012       19328          14       67174.977
        15019320000012       19320          15       74504.305
        17003872000012        3872          17       36354.080
        17014871000012       14871          17       6544.8108
        18004154000012        4154          18       21658.804
        20000007000012           7          20       227.05000
        20007266000012        7266          20       6544.8108
        22004845005760        4845          22       996.37500
        22007866000012        7866          22       36354.080
        23003336002712        3336          23       30423.062
        23003336002684        3336          23       33468.590
        23003336002538        3336          23       33468.590
        23003336000012        3336          23       107.45000
        26013591000012       13591          26       74504.305
        27000151000012         151          27       2931.9412
        28000064000012          64          28       107.45000
        28000064002685          64          28       30423.062
        28000514000012         514          28       9180.8409
        29000661000012         661          29       6544.8108
        32000015003787          15          32       510.64706
        32019064000012       19064          32       36354.080
        33012769000012       12769          33       1430.5000
        35012147000012       12147          35       36354.080
        36001076000012        1076          36       21658.804
        36011882000012       11882          36       36354.080
        37000087000513          87          37       33468.590
        37000087000012          87          37       1430.5000
        37000682000012         682          37       9180.8409
        40000038000012          38          40       2770.8387
        42010585000012       10585          42       21658.804
        44001981000012        1981          44       16376.122
        44006293000012        6293          44       36354.080
        45003132000012        3132          45       21658.804
        46002139000012        2139          46       1430.5000
        47002080000012        2080          47       227.05000
        47002080001737        2080          47       33468.590
        47002080001739        2080          47       74504.305
        47002080001764        2080          47       74504.305
        47002189000012        2189          47       2770.8387
        49000094000012          94          49       1430.5000
        49025957000012       25957          49       33468.590
        50009321000012        9321          50       33468.590
        54000069000012          69          54       107.45000
        54025297000012       25297          54       67174.977
        55020097000012       20097          55       36354.080
        56012258000012       12258          56       4151.7429
        59001366000012        1366          59       9180.8409
        62000325000012         325          62       6544.8108
        62010955000012       10955          62       9180.8409
        63003140000012        3140          63       36354.080
        64000058000012          58          64       996.37500
        65000127000012         127          65       2770.8387
        65002334000012        2334          65       21658.804
        67000925000012         925          67       9180.8409
        70001063000012        1063          70       16376.122
        71000084001728          84          71       67174.977
        71000084001462          84          71       33468.590
        71000084000012          84          71       227.05000
        71000084000723          84          71       74504.305
        71000328000012         328          71       2770.8387
        73015649000012       15649          73       9180.8409
        74007839000012        7839          74       36354.080
        75000583000012         583          75       9180.8409
        78000177000012         177          78       1430.5000
        78003140000012        3140          78       21658.804
        81013001000012       13001          81       74504.305
        82001455000012        1455          82       16376.122
        83000020000012          20          83       21658.804
        83019680000012       19680          83       996.37500
        85019957000012       19957          85       510.64706
        85019957000808       19957          85       33468.590
        85019957001536       19957          85       74504.305
        85021250000012       21250          85       21658.804
        88000001001532           1          88       33468.590
        88000001001529           1          88       33468.590
        88000001000012           1          88       510.64706
        90001217000012        1217          90       2931.9412
        91000118000012         118          91       107.45000
        91000118003795         118          91       74504.305
        91000118004029         118          91       33468.590
        91000118003230         118          91       30423.062
        92000539000012         539          92       4151.7429
        92000823000012         823          92       6544.8108
        92001318000012        1318          92       16376.122
        94001326000012        1326          94       16376.122
        95016983000012       16983          95       227.05000
        95016983001935       16983          95       33468.590
        96015632000012       15632          96       21658.804
        98017779000012       17779          98       21658.804
        99000103000663         103          99       33468.590
        99000103001033         103          99       67174.977
        99000103000012         103          99       996.37500
        99000103000662         103          99       74504.305
       101002904000012        2904         101       21658.804
       101004322000012        4322         101       36354.080
       101020642000012       20642         101       4151.7429
       102017784000012       17784         102       227.05000
       102020896000012       20896         102       67174.977
       103018802000205       18802         103       33468.590
       103018802000012       18802         103       4151.7429
