         196
            5846000002        5846           0       452631.00
         7000192000002         192           7       6960.1429
        15010271000002       10271          15       23423.625
        20000000000002           0          20       1.0000000
        23003330000002        3330          23       1.0000000
        29002645000002        2645          29       56341.278
        29020832000002       20832          29       452631.00
        33007388000002        7388          33       452631.00
        35006883000002        6883          35       44.727273
        39000181000002         181          39       11425.250
        42007122000002        7122          42       7490.9091
        51018205000002       18205          51       4769.1667
        51018252000002       18252          51       7490.9091
        56000426000002         426          56       17473.077
        56011960000002       11960          56       194.66667
        56012133000002       12133          56       7490.9091
        56012487000002       12487          56       23423.625
        58006955000002        6955          58       92465.722
        59000115000002         115          59       44.727273
        64000063000002          63          64       4769.1667
        69000034000002          34          69       2341.0000
        71000033000002          33          71       92465.722
        71000099000002          99          71       2341.0000
        72018400000002       18400          72       44.727273
        88005469000002        5469          88       23423.625
        89017669000002       17669          89       452631.00
        90001127000002        1127          90       21.000000
        93000108000002         108          93       1.0000000
        93000128004485         128          93       92465.722
        94000189000002         189          94       6960.1429
        94020623000002       20623          94       17473.077
        97001201000002        1201          97       23423.625
       100018294000002       18294         100       17473.077
       101000292000002         292         101       7490.9091
       103000106000002         106         103       365.57143
       104000155000002         155         104       6960.1429
       106003923000002        3923         106       92465.722
       108003428000002        3428         108       1.0000000
       113000941000002         941         113       23423.625
       113013916000002       13916         113       44432.000
       114015199000101       15199         114       44432.000
       120008447000002        8447         120       56341.278
       121016082000002       16082         121       192934.64
       128008277000002        8277         128       4769.1667
       131027327000002       27327         131       92465.722
       137007086000002        7086         137       56341.278
       139008491000002        8491         139       44.727273
       142009314000002        9314         142       6960.1429
       142010986000002       10986         142       44432.000
       144000350000002         350         144       17473.077
       146008905000002        8905         146       44432.000
       149017578000002       17578         149       1098989.7
       151026756000002       26756         151       56341.278
       154001765000002        1765         154       56341.278
       154012646000002       12646         154       717.71429
       154012807000002       12807         154       7490.9091
       155012386000002       12386         155       7490.9091
       156020036000002       20036         156       452631.00
       157016071000002       16071         157       192934.64
       159000412000002         412         159       11425.250
       161000038000002          38         161       194.66667
       162020764000002       20764         162       42.750000
       167013206000002       13206         167       92465.722
       169011315000002       11315         169       192934.64
       170005943000002        5943         170       92465.722
       174003838000002        3838         174       56341.278
       177011146000002       11146         177       56341.278
       178006167000002        6167         178       192934.64
       178016968000002       16968         178       92465.722
       184012677000002       12677         184       6960.1429
