         201
               5003756           5           0       4959.5625
         4000291000038         291           4       7015.8400
         9000765000038         765           9       14695.600
        10000792000038         792          10       14695.600
        14010877002311       10877          14       26502.259
        19001714000038        1714          19       44889.500
        20000000037843           0          20       10.391304
        20000000000038           0          20       10.391304
        22003424000038        3424          22       10.391304
        22003656000082        3656          22       127866.05
        24000128000292         128          24       44889.500
        28000315000179         315          28       26502.259
        35006886015913        6886          35       44889.500
        43001396000058        1396          43       14695.600
        45000124000686         124          45       26502.259
        46002125001520        2125          46       7015.8400
        47002073000285        2073          47       14695.600
        47023679003571       23679          47       44889.500
        48000029003387          29          48       2958169.0
        52017682000038       17682          52       10.391304
        52017682001328       17682          52       313.30769
        55000122023241         122          55       14695.600
        55000129003891         129          55       7015.8400
        55000421000163         421          55       44889.500
        59000337000248         337          59       44889.500
        62010371001061       10371          62       7015.8400
        65000033017549          33          65       26502.259
        68000026000401          26          68       44889.500
        68010119005552       10119          68       313.30769
        71019699001049       19699          71       4959.5625
        73014365000447       14365          73       127866.05
        74004911000038        4911          74       10.391304
        76001684000087        1684          76       10.391304
        76001684007398        1684          76       4697.7143
        78000122000038         122          78       313.30769
        79000168000038         168          79       114.77778
        79000225000268         225          79       127866.05
        86000088000038          88          86       313.30769
        90000078007561          78          90       4959.5625
        90001128027230        1128          90       44889.500
        90001136000038        1136          90       4697.7143
        92000077001454          77          92       7015.8400
        93022812000059       22812          93       127866.05
        95000116000525         116          95       7015.8400
        97000059001297          59          97       4115.6667
        98000074013095          74          98       44889.500
        99000085020816          85          99       10.391304
        99011968000866       11968          99       4697.7143
       101020494001293       20494         101       4697.7143
       102000066003840          66         102       7015.8400
       102017806000854       17806         102       7015.8400
       103000102000753         102         103       10.391304
       103001274000038        1274         103       26502.259
       104000042000038          42         104       4959.5625
       104000068000527          68         104       14695.600
       105006753006496        6753         105       26502.259
       109019267001024       19267         109       4697.7143
       114015031000257       15031         114       127866.05
       116010319000038       10319         116       10.391304
       126003745006027        3745         126       7015.8400
       128008202000038        8202         128       313.30769
       137006462000038        6462         137       44889.500
       138000505010684         505         138       4959.5625
       139008492000038        8492         139       10.391304
       139008972000038        8972         139       14695.600
       157000116000271         116         157       14695.600
       157009546001653        9546         157       7015.8400
       158004191001393        4191         158       127866.05
       158006413000142        6413         158       10.391304
       163000096006790          96         163       7015.8400
       166009102000038        9102         166       127866.05
       169000043025910          43         169       44889.500
       169000051000038          51         169       313.30769
       169002912000038        2912         169       44889.500
       174000147000718         147         174       26502.259
       183011702000199       11702         183       127866.05
       186014842000038       14842         186       114.77778
       186014856000674       14856         186       14695.600
       187000306000038         306         187       7015.8400
       191000120028445         120         191       4959.5625
       193000098000275          98         193       127866.05
       194000045000038          45         194       114.77778
       194019443007081       19443         194       26502.259
       198000122001897         122         198       26502.259
       204011666002828       11666         204       14695.600
       208003517000038        3517         208       10.391304
       208004735000038        4735         208       44889.500
       216000529000038         529         216       127866.05
       216005324009528        5324         216       10.391304
       218029569002678       29569         218       44889.500
       218029571001058       29571         218       14695.600
       220009329009156        9329         220       127866.05
       224000066009111          66         224       7015.8400
       226001944000038        1944         226       44889.500
       227000116000038         116         227       10.391304
       234000107000499         107         234       4959.5625
       240011810003940       11810         240       313.30769
       240011909000038       11909         240       14695.600
       240012555000038       12555         240       44889.500
       241008843006173        8843         241       114.77778
       243010928000038       10928         243       10.391304
       243011474000038       11474         243       14695.600
       244004931006404        4931         244       44889.500
       245001372000038        1372         245       26502.259
       246003913000038        3913         246       44889.500
       247000145005099         145         247       7015.8400
       258000109000677         109         258       7015.8400
       260001953005025        1953         260       14695.600
       261008158000038        8158         261       26502.259
       262009307003216        9307         262       26502.259
       263001157002709        1157         263       7015.8400
       263001926000061        1926         263       1307642.3
       271000130009394         130         271       10.391304
       271000136000818         136         271       4959.5625
       277000063000038          63         277       114.77778
       277000085001291          85         277       26502.259
       285006922000073        6922         285       26502.259
       287001363000038        1363         287       4697.7143
       288000032001226          32         288       127866.05
       291002848001511        2848         291       4959.5625
       292002346000063        2346         292       127866.05
       293003601000038        3601         293       1307642.3
       298000097000882          97         298       26502.259
