        1054
             594000023         594           0       5275.3404
             786000023         786           0       9260.6522
            6844000023        6844           0       44433.176
         1000026000494          26           1       44433.176
         1000026000457          26           1       18002.259
         1000026000807          26           1       18002.259
         1000026000023          26           1       1054.2273
         1000026000451          26           1       14256.000
         3001562000023        1562           3       44433.176
         6000216000023         216           6       3876.9730
         6000593000023         593           6       5275.3404
         6021421000023       21421           6       21647.821
         7014660001598       14660           7       18002.259
         7014660001465       14660           7       18002.259
         7014660001444       14660           7       18002.259
         7014660000023       14660           7       100.37500
         7014660001533       14660           7       12422.579
         7014660001456       14660           7       12422.579
         8000049000023          49           8       2508.0625
        11003090000023        3090          11       44433.176
        11005279000023        5279          11       44433.176
        12000249000023         249          12       5275.3404
        12000249000093         249          12       12422.579
        12000249000102         249          12       12422.579
        12002555000023        2555          12       18002.259
        12014486000023       14486          12       14219.294
        13000045000957          45          13       12547.892
        13000045000961          45          13       12422.579
        13000045000023          45          13       233.00000
        13000045002493          45          13       18002.259
        13000045000863          45          13       18002.259
        13000045000879          45          13       18002.259
        17000996000023         996          17       14219.294
        17014113001905       14113          17       12422.579
        17014113000023       14113          17       100.37500
        17014113001603       14113          17       18002.259
        17014113002027       14113          17       18002.259
        18001249000813        1249          18       14219.294
        20006308000420        6308          20       12422.579
        20006308000434        6308          20       12422.579
        20006308000023        6308          20       1054.2273
        20006308000370        6308          20       18002.259
        21000077000023          77          21       661.77778
        21000477000023         477          21       3876.9730
        22005158000023        5158          22       14219.294
        22005158000046        5158          22       12547.892
        23000090000023          90          23       3876.9730
        23003341000023        3341          23       100.37500
        23003341002368        3341          23       12422.579
        23003341001427        3341          23       12422.579
        23003341001435        3341          23       12422.579
        23003341001641        3341          23       12422.579
        23003341001404        3341          23       18002.259
        23003341002175        3341          23       18002.259
        23003341002350        3341          23       18002.259
        23003341001532        3341          23       18002.259
        23003342001305        3342          23       18002.259
        23003342002151        3342          23       18002.259
        23003342002114        3342          23       12422.579
        23003342001011        3342          23       12422.579
        23003342001019        3342          23       12547.892
        23003342000023        3342          23       233.00000
        23003377000023        3377          23       661.77778
        23003377000491        3377          23       12422.579
        24000290000023         290          24       5275.3404
        24000290000109         290          24       18002.259
        25000092000023          92          25       3876.9730
        25008127000023        8127          25       21647.821
        28020795000023       20795          28       5275.3404
        28020862000023       20862          28       9260.6522
        30004789000023        4789          30       3876.9730
        30007194000023        7194          30       33592.917
        30009434000023        9434          30       33592.917
        31008662000452        8662          31       21647.821
        32016526000023       16526          32       9260.6522
        33012750000023       12750          33       2219.7500
        33012750000297       12750          33       12547.892
        33012750000303       12750          33       44433.176
        33012750000285       12750          33       18002.259
        33019076000023       19076          33       18002.259
        34010495000705       10495          34       18002.259
        34010495000715       10495          34       14256.000
        34010495001037       10495          34       12422.579
        34010495000023       10495          34       233.00000
        34010497000023       10497          34       1054.2273
        34013544000023       13544          34       21647.821
        36007980000023        7980          36       9260.6522
        36011139000023       11139          36       12422.579
        37017079000023       17079          37       44433.176
        38014454000023       14454          38       42.142857
        39010231000023       10231          39       21647.821
