         199
              12000019          12           0       1190.3333
         6022232000019       22232           6       88786.182
         7014670000019       14670           7       1190.3333
         8000320000136         320           8       39572.444
        10000250000019         250          10       9823.4000
        14011904000095       11904          14       88786.182
        21000489000019         489          21       16706.733
        22007872000019        7872          22       88786.182
        23003330000019        3330          23       3.5000000
        26000041000405          41          26       264878.17
        28022294000019       22294          28       264878.17
        34000013041911          13          34       82.333333
        37000162000238         162          37       39572.444
        37014526002318       14526          37       24915.118
        38000039000019          39          38       2360.3333
        38014452002530       14452          38       4416.5000
        43000658000019         658          43       665106.14
        43001368000019        1368          43       9823.4000
        44000240000584         240          44       39572.444
        46002153001200        2153          46       24915.118
        49011765000019       11765          49       1190.3333
        52017682000019       17682          52       58.666667
        53000435000133         435          53       39572.444
        62000077000019          77          62       4416.5000
        63000148000019         148          63       6952.2857
        64000098000019          98          64       9823.4000
        64019083000831       19083          64       240.00000
        64019084000019       19084          64       7091.7500
        65000119000955         119          65       665106.14
        65001148000019        1148          65       39572.444
        65008365000019        8365          65       264878.17
        66003118000019        3118          66       6952.2857
        70004060000019        4060          70       88786.182
        71000088002988          88          71       7091.7500
        71021050045524       21050          71       88786.182
        72000070001048          70          72       16706.733
        73014235011246       14235          73       58.666667
        78021170000019       21170          78       56226.048
        82020318019804       20318          82       264878.17
        83000167000294         167          83       7091.7500
        85000866000081         866          85       39572.444
        91000360000019         360          91       7091.7500
        91000655000183         655          91       56226.048
        92000072019816          72          92       7091.7500
        95000132000019         132          95       429.37500
        96002797000019        2797          96       88786.182
       101005650000019        5650         101       88786.182
       104019766032609       19766         104       82.333333
       105000136000395         136         105       16706.733
       106000606000019         606         106       16706.733
       107000397000116         397         107       665106.14
       110010760000019       10760         110       7091.7500
       111000279000019         279         111       16706.733
       111006705000019        6705         111       58.666667
       111006706009594        6706         111       7091.7500
       115012871000184       12871         115       39572.444
       118000625000019         625         118       16706.733
       119000705000019         705         119       24915.118
       121000106001388         106         121       24915.118
       124009589000019        9589         124       3.5000000
       126003742000019        3742         126       82.333333
       129000088000019          88         129       6952.2857
       133000755000019         755         133       16706.733
       133000898000019         898         133       24915.118
       137000033000019          33         137       240.00000
       144000036004988          36         144       24915.118
       146008135000096        8135         146       264878.17
       156009498000019        9498         156       16706.733
       157002722000019        2722         157       264878.17
       159000400000208         400         159       56226.048
       159016381000019       16381         159       2360.3333
       161008882000019        8882         161       264878.17
       162020764071994       20764         162       16706.733
       165002231000019        2231         165       88786.182
       168012363000019       12363         168       56226.048
       172000367003965         367         172       429.37500
       174000171000203         171         174       9823.4000
       178000090004437          90         178       9823.4000
       182000805000019         805         182       16706.733
       183000206000293         206         183       24915.118
       184000011000423          11         184       6952.2857
       184000250000145         250         184       39572.444
       186000125000019         125         186       1190.3333
       187001023000019        1023         187       39572.444
       190006024000019        6024         190       39572.444
       190009120000019        9120         190       88786.182
       194000045010406          45         194       9823.4000
       194000401000019         401         194       16706.733
       200000073021295          73         200       1.7500000
       200000073084140          73         200       56226.048
       201013415000019       13415         201       88786.182
       203000227000019         227         203       6952.2857
       203001743000019        1743         203       56226.048
       211000323000019         323         211       16706.733
       218005495000019        5495         218       240.00000
       219000378000019         378         219       7091.7500
       219025697000019       25697         219       264878.17
       220019511000019       19511         220       1316292.0
       222004714000019        4714         222       16706.733
       225000097003638          97         225       39572.444
       225015531000019       15531         225       16706.733
       228005019000215        5019         228       1190.3333
       229002732000019        2732         229       1.7500000
       231027928000019       27928         231       39572.444
       232000238000540         238         232       56226.048
       233023786000019       23786         233       88786.182
       242011372000019       11372         242       56226.048
       243010932000019       10932         243       429.37500
       245000603000135         603         245       24915.118
       246006750000019        6750         246       88786.182
       247000145000019         145         247       240.00000
       247001404000019        1404         247       39572.444
       249012976000019       12976         249       56226.048
       258016400000059       16400         258       82.333333
       261011656000019       11656         261       88786.182
       266001314005271        1314         266       264878.17
       282008133000019        8133         282       56226.048
       288016856000019       16856         288       88786.182
       290000456000019         456         290       9823.4000
       294001104000019        1104         294       429.37500
       296000097024928          97         296       3.5000000
       299000139000019         139         299       240.00000
       305001375000019        1375         305       39572.444
       307000232000019         232         307       7091.7500
       312002386000019        2386         312       39572.444
       319009834000019        9834         319       264878.17
       322008159000019        8159         322       56226.048
       326013884003340       13884         326       39572.444
       328012041000019       12041         328       7091.7500
       329004025000019        4025         329       3.5000000
       330000831000019         831         330       24915.118
       333000075000019          75         333       3.5000000
       335006664000019        6664         335       88786.182
       338000068003337          68         338       665106.14
       341000117000019         117         341       3.5000000
       342000461000019         461         342       16706.733
       343003061000019        3061         343       88786.182
       346000125000019         125         346       4416.5000
       350000486000019         486         350       24915.118
       354000107000239         107         354       7091.7500
       358020139000019       20139         358       88786.182
       359000112003139         112         359       9823.4000
       361009779005385        9779         361       240.00000
       369006918000019        6918         369       9823.4000
       371004506000019        4506         371       665106.14
       372001287000019        1287         372       56226.048
       375000105000019         105         375       2360.3333
       375017227000019       17227         375       56226.048
       376000574000019         574         376       39572.444
       376000931000019         931         376       24915.118
       383004079000019        4079         383       9823.4000
       386001904000019        1904         386       56226.048
       387000093005245          93         387       429.37500
       388000049000019          49         388       1.7500000
       389001696000019        1696         389       24915.118
       390010773000019       10773         390       6952.2857
       392000102001248         102         392       24915.118
       394000070000119          70         394       82.333333
       403004932000019        4932         403       88786.182
       404000387000019         387         404       7091.7500
       408000097038752          97         408       9823.4000
       408018564010898       18564         408       4416.5000
       412000176000249         176         412       24915.118
       413008171000019        8171         413       1316292.0
       413015854000019       15854         413       429.37500
       413015869000051       15869         413       2360.3333
       415004123000063        4123         415       264878.17
       416001070000019        1070         416       24915.118
       418023210000019       23210         418       88786.182
       423000137001947         137         423       2360.3333
       425000093000821          93         425       4416.5000
       426005602000019        5602         426       264878.17
       427016854000019       16854         427       429.37500
       431022072000019       22072         431       1190.3333
       434021018014332       21018         434       24915.118
       438000131000019         131         438       429.37500
       441000272000227         272         441       9823.4000
       442006709000019        6709         442       88786.182
       443000145024461         145         443       56226.048
       449005059000019        5059         449       88786.182
       453000038010516          38         453       4416.5000
       458000098001714          98         458       6952.2857
       458000417000019         417         458       9823.4000
       460000052036450          52         460       2360.3333
       462000133005658         133         462       39572.444
       463000211000709         211         463       9823.4000
       464001675000283        1675         464       9823.4000
       470002236000019        2236         470       56226.048
       475009058000019        9058         475       665106.14
       479002343000019        2343         479       1.7500000
       480002579000019        2579         480       56226.048
       481003359000019        3359         481       56226.048
       487003738000031        3738         487       665106.14
       488014988000019       14988         488       56226.048
       493010181000019       10181         493       56226.048
       495003117000019        3117         495       56226.048
       507000133003744         133         507       88786.182
       507001464000019        1464         507       24915.118
       511002775000019        2775         511       82.333333
