         194
             978000003         978           0       23578.562
           25728000003       25728           0       23578.562
         6020247000003       20247           6       4756.5000
        13013296000003       13296          13       8174.6667
        17014126010072       14126          17       93139.389
        20000000000003           0          20       1.0000000
        20006247000003        6247          20       40.666667
        21001046000003        1046          21       17554.385
        23003330000003        3330          23       1.0000000
        25005420000003        5420          25       191.50000
        32000626000003         626          32       17554.385
        33013453000003       13453          33       44721.071
        38000031000003          31          38       711.71429
        40000001001021           1          40       40.666667
        42006819000003        6819          42       40.666667
        49000003000003           3          49       360.71429
        49001662000054        1662          49       7521.0000
        50000512000003         512          50       17554.385
        51019910000003       19910          51       56734.667
        54003872000003        3872          54       93139.389
        62000109000003         109          62       4756.5000
        65000090000003          90          65       8174.6667
        67000131000977         131          67       194246.86
        68012505000003       12505          68       56734.667
        70000136000003         136          70       7521.0000
        71020263000094       20263          71       11492.667
        73014235011230       14235          73       40.666667
        74007494000003        7494          74       93139.389
        76000656000003         656          76       17554.385
        79016129000003       16129          79       360.71429
        82007836000003        7836          82       194246.86
        84017241000003       17241          84       23578.562
        93000108000003         108          93       1.0000000
       101007630000003        7630         101       194246.86
       102000894000003         894         102       23578.562
       103000129001221         129         103       56734.667
       109020602000003       20602         109       44721.071
       112012320000003       12320         112       93139.389
       116000049059988          49         116       44721.071
       116011159000003       11159         116       23578.562
       116014328000003       14328         116       93139.389
       120006442000003        6442         120       17554.385
       121011741000003       11741         121       1857.6000
       122000643000003         643         122       23578.562
       127015934011624       15934         127       711.71429
       128008265000003        8265         128       4756.5000
       136000057022318          57         136       7521.0000
       136004995002095        4995         136       194246.86
       142010178000118       10178         142       93139.389
       148000039000003          39         148       57.333333
       149000265000003         265         149       8174.6667
       152001415000003        1415         152       23578.562
       153000162000708         162         153       455899.78
       154001717000003        1717         154       56734.667
       156010619000003       10619         156       44721.071
       157009528000003        9528         157       360.71429
       157009891000003        9891         157       11492.667
       158005326000003        5326         158       23578.562
       166003251000003        3251         166       455899.78
       171008110000003        8110         171       56734.667
       172000367000003         367         172       191.50000
       175000153000003         153         175       40.666667
       177011379000003       11379         177       93139.389
       179000135000003         135         179       2341.0000
       179000389000003         389         179       11492.667
       180024145000003       24145         180       56734.667
       190027182000003       27182         190       1077948.7
       190028545000003       28545         190       44721.071
       192000574000003         574         192       17554.385
       197000298000003         298         197       7521.0000
       198000126000003         126         198       2341.0000
       198021950000003       21950         198       93139.389
       200000073021279          73         200       18.000000
       200017161000003       17161         200       44721.071
       201013712000003       13712         201       93139.389
       201021163000003       21163         201       455899.78
       202013896000003       13896         202       11492.667
       203000321000003         321         203       7521.0000
       211000198000440         198         211       56734.667
       211025467009943       25467         211       194246.86
       213000144000003         144         213       40.666667
       213014993000003       14993         213       11492.667
       214009896000003        9896         214       8174.6667
       214010846000003       10846         214       23578.562
       216005324000003        5324         216       57.333333
       216005421000003        5421         216       8174.6667
       226000089001972          89         226       711.71429
       226022130000003       22130         226       40.666667
       227000396000003         396         227       17554.385
       227001875000003        1875         227       56734.667
       227011759000003       11759         227       1857.6000
       228007101000003        7101         228       44721.071
       229002732000003        2732         229       1.0000000
       229011610000081       11610         229       711.71429
       231006798000003        6798         231       93139.389
       231027459000003       27459         231       7521.0000
       232000424000003         424         232       11492.667
       239000399005020         399         239       40.666667
       239001294000003        1294         239       23578.562
       240000026000003          26         240       191.50000
       242000141000725         141         242       11492.667
       244004931042993        4931         244       93139.389
       245005781000003        5781         245       93139.389
       248019284000148       19284         248       56734.667
       249011807000003       11807         249       40.666667
       251008489000003        8489         251       17554.385
       257000056000003          56         257       711.71429
       257014474000003       14474         257       1077948.7
       258002022000003        2022         258       44721.071
       258007947000003        7947         258       93139.389
       259001402000003        1402         259       4756.5000
       261012817000003       12817         261       194246.86
       270000076000003          76         270       2341.0000
       271010804000003       10804         271       7521.0000
       277020322000003       20322         277       1857.6000
       282008164000003        8164         282       56734.667
       289002192000003        2192         289       44721.071
       295013252000003       13252         295       455899.78
       296028275000003       28275         296       23578.562
       297021588000003       21588         297       56734.667
       298000093000003          93         298       4756.5000
       299000536000003         536         299       11492.667
       302013457000003       13457         302       194246.86
       309019675000003       19675         309       1077948.7
       313004176000003        4176         313       194246.86
       315000996000003         996         315       44721.071
       316014188000003       14188         316       711.71429
       320000117000003         117         320       2341.0000
       321003091000003        3091         321       17554.385
       322000038000003          38         322       2341.0000
