        1001
              13005919          13           0       22.928571
              13011842          13           0       7310.8293
              13014825          13           0       7310.8293
              13013776          13           0       14968.084
         2005023000013        5023           2       39862.118
         4003637000013        3637           4       76526.125
         6000041004195          41           6       14968.084
         6000041004466          41           6       14968.084
         6000041000013          41           6       205.40000
         7005212000013        5212           7       56328.830
         7014660000013       14660           7       441.50000
         7014660002525       14660           7       7782.4754
        13000103000013         103          13       5528.8889
        13013265000013       13265          13       4737.5000
        13013455000013       13455          13       9116.5625
        15009616000013        9616          15       1068.5000
        18023333000013       23333          18       14968.084
        20000000034605           0          20       14968.084
        20000000034633           0          20       14968.084
        20000000034656           0          20       14968.084
        20000000025537           0          20       14968.084
        20000000023365           0          20       14968.084
        20000000024438           0          20       14968.084
        20000000024474           0          20       14968.084
        20000000020408           0          20       14968.084
        20000000021303           0          20       14968.084
        20000000021326           0          20       14968.084
        20000000018589           0          20       14968.084
        20000000018612           0          20       56328.830
        20000000018637           0          20       56328.830
        20000000022350           0          20       56328.830
        20000000034681           0          20       53104.048
        20000000020321           0          20       14968.084
        20000000019381           0          20       14968.084
        20000000019390           0          20       14968.084
        20000000019275           0          20       14968.084
        20000000000013           0          20       9.7777778
        20000000018602           0          20       7782.4754
        20000000018607           0          20       7782.4754
        20000000020275           0          20       7782.4754
        20000000029653           0          20       7782.4754
        20000000020342           0          20       7782.4754
        20000000018582           0          20       7782.4754
        20000000020347           0          20       7310.8293
        20000000020351           0          20       7310.8293
        20000000020384           0          20       7310.8293
        20000000025488           0          20       7310.8293
        20000000025595           0          20       7310.8293
        20000000026840           0          20       7310.8293
        20000000026909           0          20       7310.8293
        20000000029695           0          20       7310.8293
        20000000029751           0          20       7310.8293
        20000000020286           0          20       7310.8293
        20000000019296           0          20       7310.8293
        20000000019366           0          20       7310.8293
        20000000019259           0          20       7310.8293
        20000000018524           0          20       7310.8293
        20000000018525           0          20       7310.8293
        20000000018548           0          20       7310.8293
        20000000018552           0          20       7310.8293
        20006492000013        6492          20       5528.8889
        20009356000059        9356          20       7310.8293
        20009356000013        9356          20       53104.048
        22007770000013        7770          22       76526.125
        23003330036060        3330          23       76526.125
        23003330025436        3330          23       56328.830
        23003330032961        3330          23       56328.830
        23003330023178        3330          23       14968.084
        23003330016839        3330          23       14968.084
        23003330016787        3330          23       14968.084
        23003330016762        3330          23       14968.084
        23003330037026        3330          23       14968.084
        23003330037100        3330          23       14968.084
        23003330039764        3330          23       14968.084
        23003330036043        3330          23       14968.084
        23003330034529        3330          23       14968.084
        23003330029275        3330          23       14968.084
