         499
         1000024002081          24           1       2615.9545
         2003194000030        3194           2       2615.9545
         3000056000030          56           3       2615.9545
         3011426000171       11426           3       995642.33
         5022773000113       22773           5       29987.152
         6000306019937         306           6       123.13953
         6020170012493       20170           6       53.500000
         7000136000253         136           7       11997.946
         7014962000305       14962           7       17309.791
         8012933004215       12933           8       123.13953
         9000556000030         556           9       7271.3654
        10019427000030       19427          10       7271.3654
        10020741000030       20741          10       29987.152
        11000080023450          80          11       42.000000
        13013316000238       13316          13       17309.791
        14000882000030         882          14       11997.946
        15009629000030        9629          15       1062.6154
        16000029000837          29          16       3005.0000
        16000589000030         589          16       11997.946
        17014126000030       14126          17       745.05882
        18001192000030        1192          18       123.13953
        18002259000030        2259          18       7271.3654
        19000448000030         448          19       11997.946
        21000064057422          64          21       99653.121
        22003424016230        3424          22       3005.0000
        24000041001659          41          24       3005.0000
        25000076000411          76          25       99653.121
        25005667000201        5667          25       11997.946
        27000110002932         110          27       29987.152
        31008552000966        8552          31       7271.3654
        32001086000030        1086          32       17309.791
        32016012000030       16012          32       745.05882
        33000030003602          30          33       99653.121
        33000073000030          73          33       1062.6154
        35000056001547          56          35       17309.791
        35008461000050        8461          35       99653.121
        36000042000332          42          36       29987.152
        37000120000151         120          37       29987.152
        37014518002307       14518          37       190.00000
        38000029008764          29          38       7271.3654
        38000031003297          31          38       4825.3953
        38000033005335          33          38       29987.152
        38001558000030        1558          38       17309.791
        38001865000030        1865          38       29987.152
        38014454000030       14454          38       53.500000
        38014455005187       14455          38       3005.0000
        38014456011603       14456          38       99653.121
        39009351000582        9351          39       17309.791
        41009982000030        9982          41       123.13953
        41010062000030       10062          41       3005.0000
        44000111002374         111          44       3005.0000
        46002088029492        2088          46       4825.3953
        46002121000030        2121          46       3005.0000
        46002508000030        2508          46       7271.3654
        48000547000030         547          48       7271.3654
        48015279000030       15279          48       17309.791
        49000058003103          58          49       123.13953
        50000214000030         214          50       4825.3953
        50015043000138       15043          50       17309.791
        52000273000030         273          52       7271.3654
        54019358008585       19358          54       11997.946
        63000157000246         157          63       11997.946
        64000039001070          39          64       11997.946
        64000961000076         961          64       17309.791
        65000038000030          38          65       123.13953
        65000135000198         135          65       4825.3953
        66000043000030          43          66       1062.6154
        68014534008806       14534          68       4825.3953
        69009508000155        9508          69       29987.152
        72000040000030          40          72       123.13953
        73014244000030       14244          73       123.13953
        74005726000030        5726          74       17309.791
        78000188000361         188          78       3005.0000
        80010226000740       10226          80       745.05882
        80010467000030       10467          80       7271.3654
        81010681000030       10681          81       1062.6154
        81011112000030       11112          81       11997.946
        83019663000583       19663          83       3005.0000
        91001106000030        1106          91       17309.791
        92003318000030        3318          92       17309.791
        93000534000282         534          93       17309.791
        94000142000030         142          94       2615.9545
        95000124002249         124          95       4825.3953
        98000107000986         107          98       17309.791
        98016288000030       16288          98       7271.3654
        99000085000030          85          99       53.500000
       100000000004140           0         100       53.500000
       100018285000068       18285         100       99653.121
       101000126000564         126         101       99653.121
       105000051015726          51         105       29987.152
       105000109000431         109         105       17309.791
       106023400001573       23400         106       3005.0000
       109000149004710         149         109       745.05882
       112014540000030       14540         112       995642.33
       113000070000030          70         113       745.05882
       113013011001843       13011         113       17309.791
       114001049000030        1049         114       29987.152
       114014936007747       14936         114       4825.3953
       116010964000030       10964         116       11997.946
       121012079000030       12079         121       11997.946
       122000160000374         160         122       3005.0000
       122000648000030         648         122       11997.946
       125011097000030       11097         125       11997.946
       126000088030564          88         126       123.13953
       126003742009739        3742         126       7271.3654
       126003793000030        3793         126       745.05882
       127000132013379         132         127       29987.152
       127000589000030         589         127       7271.3654
       128000008000030           8         128       123.13953
       128008264014749        8264         128       123.13953
       128008459000030        8459         128       7271.3654
       128009176000051        9176         128       29987.152
       129000056000030          56         129       2615.9545
       129000074001207          74         129       29987.152
       130004009000030        4009         130       7271.3654
       134000029008492          29         134       745.05882
       135000992000030         992         135       29987.152
       135001223000030        1223         135       99653.121
       136004971000030        4971         136       123.13953
       136005176000400        5176         136       29987.152
       137004203000123        4203         137       17309.791
       139008490040659        8490         139       11997.946
       141005534000406        5534         141       17309.791
       142000797000030         797         142       29987.152
       142009149009252        9149         142       7271.3654
       142009154009083        9154         142       17309.791
       142009205000612        9205         142       17309.791
       143003938000817        3938         143       11997.946
       143006732000030        6732         143       29987.152
       144000040002624          40         144       7271.3654
       145005723000146        5723         145       11997.946
       145008383000030        8383         145       29987.152
       146000025000030          25         146       123.13953
       147014166000030       14166         147       17309.791
       148000042006326          42         148       4825.3953
       150000220000142         220         150       7271.3654
       150000306000076         306         150       440762.18
       151000160002281         160         151       11997.946
       151000473000030         473         151       4825.3953
       151027209000030       27209         151       440762.18
       152000066008562          66         152       123.13953
       153001348000030        1348         153       17309.791
       155000128024485         128         155       29987.152
       155000137001655         137         155       7271.3654
       155002869000030        2869         155       99653.121
       157000100000030         100         157       123.13953
       159001726000050        1726         159       440762.18
       160000018006347          18         160       123.13953
       160023211000030       23211         160       29987.152
       161000037013714          37         161       4825.3953
       163000566000130         566         163       17309.791
       165012362000314       12362         165       1062.6154
       166007066000030        7066         166       123.13953
       167009760000128        9760         167       17309.791
       168000035000030          35         168       123.13953
       168008987000030        8987         168       7271.3654
       171004116000340        4116         171       7271.3654
       171005097000030        5097         171       17309.791
       173000062000030          62         173       42.000000
       174000096007213          96         174       2615.9545
       174000132001307         132         174       3005.0000
       176003270001918        3270         176       7271.3654
       177008643000202        8643         177       29987.152
       179000403000098         403         179       17309.791
       180000362000030         362         180       4825.3953
       182018619002213       18619         182       99653.121
       182018626001343       18626         182       4825.3953
       183000117061792         117         183       17309.791
       183011331000030       11331         183       3005.0000
       184000854000030         854         184       29987.152
       185000070000030          70         185       2615.9545
       186000241000161         241         186       17309.791
       186014846002245       14846         186       3005.0000
       186015483000076       15483         186       99653.121
       188004455000030        4455         188       7271.3654
       190007485000030        7485         190       29987.152
       191000156000461         156         191       99653.121
       191024440004571       24440         191       29987.152
       193000071000084          71         193       190.00000
       194000305000030         305         194       11997.946
       194001000000044        1000         194       17309.791
       194020047000030       20047         194       11997.946
       195000357000069         357         195       29987.152
       196016205000327       16205         196       11997.946
       198000230000030         230         198       4825.3953
       198003132000030        3132         198       29987.152
       198020007001936       20007         198       29987.152
       199005500001274        5500         199       745.05882
       201010837002195       10837         201       11997.946
       201010885000030       10885         201       3005.0000
       202000461000030         461         202       11997.946
       202013628001083       13628         202       4825.3953
       202013642000144       13642         202       7271.3654
       203000199000030         199         203       3005.0000
       206000101002023         101         206       440762.18
       206000145000441         145         206       7271.3654
       206000185000465         185         206       4825.3953
       208003519013167        3519         208       1062.6154
       208004370000115        4370         208       17309.791
       211000102000586         102         211       2615.9545
       211008928000030        8928         211       3005.0000
       213000151002376         151         213       3005.0000
       213000168000733         168         213       3005.0000
       214000115001499         115         214       29987.152
       215000095000030          95         215       123.13953
       216005334000030        5334         216       123.13953
       216005343000030        5343         216       123.13953
       217003992000030        3992         217       745.05882
       217004121000030        4121         217       4825.3953
       217004417000030        4417         217       11997.946
       218005712000237        5712         218       11997.946
       219000133020719         133         219       2615.9545
       219000155001038         155         219       1062.6154
       221006115000133        6115         221       17309.791
       222000092000030          92         222       1062.6154
       223000388000030         388         223       3005.0000
       223005374000030        5374         223       99653.121
       224000068002417          68         224       123.13953
       227011747000030       11747         227       123.13953
       227011777000030       11777         227       1062.6154
       230003980000310        3980         230       29987.152
       232000070035213          70         232       17309.791
       232000416000030         416         232       4825.3953
       232001163000030        1163         232       17309.791
       233022797008000       22797         233       7271.3654
       233022802004289       22802         233       7271.3654
       236000088000220          88         236       29987.152
       236006886000030        6886         236       123.13953
       236006916000944        6916         236       11997.946
       237000167000362         167         237       29987.152
       238000069007789          69         238       1062.6154
       239000959000030         959         239       11997.946
       239023144000030       23144         239       11997.946
       239023372046891       23372         239       3005.0000
       241000067001773          67         241       17309.791
       242009514000614        9514         242       29987.152
